#query id=238 conceptLabel=Internet conceptURI=03585784  labels=[website, computer, network]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03585784	[cyberspace, net, internet]
3	04408223	[phone, telephone]
4	02961779	[automobile, auto, car, machine, motorcar]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	03187746	[device]
7	07728304	[chip, crisp]
8	07275291	[standard, criterion, measure, touchstone]
9	07755101	[apple]
10	10541255	[reporter, newsman]
11	06422547	[book]
12	10043844	[domestic]
13	06820056	[number, numeral]
14	07135232	[call, yell, cry, outcry, shout]
15	02852392	[cover, blanket]
16	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
17	09230176	[asia]
18	07034009	[music]
19	10302734	[carrier, mailman, postman]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	08893849	[london]
22	09950623	[clown, buffoon]
23	07658542	[jam]
24	09895920	[brother]
25	07769568	[banana]
26	03241438	[dress, frock]
27	08928282	[bali]
28	01642406	[frog, toad, anuran]
29	04396120	[tank]
30	10344679	[hero]
31	10842973	[armstrong]
32	12122650	[grass]
33	09493680	[vent, volcano]
34	09473312	[sun]
35	02124272	[cat]
36	13477888	[decay]
37	02824762	[bedchamber, chamber, bedroom]
38	13124818	[tree]
39	02781674	[ball]
40	02785352	[balloon]
41	09331478	[berg, iceberg]
42	07939004	[cocoa, chocolate]
43	03180509	[floss]
44	08306203	[hip-hop]
45	09583190	[cupid, amor]
46	04481701	[trap]
47	07419737	[avalanche]
48	03681809	[lipstick]
49	09376006	[meteoroid, meteor]
50	09846929	[baby, babe, infant]
51	09339360	[island]
52	03472916	[gun]
53	09382700	[mountain, mount]
54	09569105	[ghost]
55	07456888	[spin]
56	07623214	[lollipop, sucker]
57	15162842	[vacation, holiday]
58	04613932	[spanner, wrench]
59	05570899	[foot, pes]
60	04386330	[table]
61	01677105	[lizard]
62	11521799	[rain, rainfall]
63	01331343	[virus]
64	11484542	[gravitation, gravity]
65	06580310	[os]
66	04216306	NOT_FOUND
67	07838173	[catsup, ketchup]
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	08201135	[horde, swarm, drove]
73	05309998	[mouth]
74	08206141	[circus]
75	05906432	[ufo]
76	02777635	[baggage, luggage]
77	04516244	[underclothes, underwear]
78	10895767	[obama]
79	07902824	[beer]
80	03944520	[pillow]
81	09416900	[planet]
82	04963771	[colour, color, coloring, colouring]
83	10686626	[stupid, dullard, dolt]
84	05396148	[ticker, pump, heart]
85	03099154	[container]
86	15207154	NOT_FOUND
87	03036237	[cinema]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13407086	[currency]
91	03637568	[ladder]
92	00889222	NOT_FOUND
93	13149924	[stalk, stem]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	03005231	[chair]
97	02803656	[basement, cellar]
98	04594951	[window]
99	10518940	[queen]
