#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04341737	[street]
2	03226423	[door]
3	07135232	[call, yell, cry, outcry, shout]
4	04594951	[window]
5	06370600	[website, site]
6	04386330	[table]
7	02824762	[bedchamber, chamber, bedroom]
8	06820056	[number, numeral]
9	07324399	[motion, movement]
10	03931348	[photograph, exposure, photo, pic, picture]
11	03187746	[device]
12	09784701	[actor, thespian, player]
13	03099154	[container]
14	10344679	[hero]
15	05138912	[altitude, height]
16	02474924	[homo, man, human]
17	03637568	[ladder]
18	05262259	[hair]
19	02781674	[ball]
20	06422547	[book]
21	13407086	[currency]
22	03086983	[computer]
23	00120388	[jumping, jump]
24	02803656	[basement, cellar]
25	04378312	[natatorium]
26	09339360	[island]
27	04263630	[sofa, lounge, couch]
28	07034009	[music]
29	00884975	[education, didactics, instruction, pedagogy, teaching]
30	03472916	[gun]
31	10686626	[stupid, dullard, dolt]
32	03254045	[pharmacy, drugstore]
33	07317454	[fire]
34	08196373	[rich]
35	13477888	[decay]
36	10372030	[neighbour, neighbor]
37	09950623	[clown, buffoon]
38	07658542	[jam]
39	09895920	[brother]
40	07769568	[banana]
41	03241438	[dress, frock]
42	08928282	[bali]
43	01642406	[frog, toad, anuran]
44	04396120	[tank]
45	10842973	[armstrong]
46	10043844	[domestic]
47	12122650	[grass]
48	02852392	[cover, blanket]
49	09493680	[vent, volcano]
50	09473312	[sun]
51	02124272	[cat]
52	13124818	[tree]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	03180509	[floss]
57	08306203	[hip-hop]
58	09583190	[cupid, amor]
59	04481701	[trap]
60	07419737	[avalanche]
61	03681809	[lipstick]
62	09376006	[meteoroid, meteor]
63	09846929	[baby, babe, infant]
64	09382700	[mountain, mount]
65	09569105	[ghost]
66	07456888	[spin]
67	07623214	[lollipop, sucker]
68	15162842	[vacation, holiday]
69	04613932	[spanner, wrench]
70	05570899	[foot, pes]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	01331343	[virus]
74	11484542	[gravitation, gravity]
75	06580310	[os]
76	04216306	NOT_FOUND
77	07838173	[catsup, ketchup]
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	02961779	[automobile, auto, car, machine, motorcar]
83	08201135	[horde, swarm, drove]
84	05309998	[mouth]
85	08206141	[circus]
86	05906432	[ufo]
87	02777635	[baggage, luggage]
88	04516244	[underclothes, underwear]
89	10895767	[obama]
90	07902824	[beer]
91	03944520	[pillow]
92	09416900	[planet]
93	04963771	[colour, color, coloring, colouring]
94	05396148	[ticker, pump, heart]
95	15207154	NOT_FOUND
96	03036237	[cinema]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
