#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	14869913	[h2o, water]
2	02086723	[dog]
3	02514684	[fish]
4	05309998	[mouth]
5	01642406	[frog, toad, anuran]
6	06370600	[website, site]
7	02124272	[cat]
8	05262259	[hair]
9	12168056	[bamboo]
10	12122650	[grass]
11	04969961	[red, redness]
12	09846929	[baby, babe, infant]
13	03931348	[photograph, exposure, photo, pic, picture]
14	09784701	[actor, thespian, player]
15	03187746	[device]
16	02326697	[coney, rabbit, cony]
17	04976072	[blue, blueness]
18	07135232	[call, yell, cry, outcry, shout]
19	13149924	[stalk, stem]
20	02781674	[ball]
21	03099154	[container]
22	02123649	[feline, felid]
23	00120388	[jumping, jump]
24	03086983	[computer]
25	09339360	[island]
26	05722413	[fragrance, scent, perfume, aroma]
27	04386330	[table]
28	02406106	[cow]
29	04963771	[colour, color, coloring, colouring]
30	07034009	[music]
31	02777635	[baggage, luggage]
32	10686626	[stupid, dullard, dolt]
33	12958438	[carrot]
34	07623214	[lollipop, sucker]
35	09950623	[clown, buffoon]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	03241438	[dress, frock]
40	08928282	[bali]
41	04396120	[tank]
42	10344679	[hero]
43	10842973	[armstrong]
44	10043844	[domestic]
45	02852392	[cover, blanket]
46	09493680	[vent, volcano]
47	09473312	[sun]
48	13477888	[decay]
49	02824762	[bedchamber, chamber, bedroom]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	08306203	[hip-hop]
55	09583190	[cupid, amor]
56	04481701	[trap]
57	07419737	[avalanche]
58	03681809	[lipstick]
59	09376006	[meteoroid, meteor]
60	03472916	[gun]
61	09382700	[mountain, mount]
62	09569105	[ghost]
63	07456888	[spin]
64	15162842	[vacation, holiday]
65	04613932	[spanner, wrench]
66	05570899	[foot, pes]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	07838173	[catsup, ketchup]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	08206141	[circus]
81	05906432	[ufo]
82	04516244	[underclothes, underwear]
83	10895767	[obama]
84	07902824	[beer]
85	03944520	[pillow]
86	09416900	[planet]
87	05396148	[ticker, pump, heart]
88	15207154	NOT_FOUND
89	03036237	[cinema]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	02951508	[taper, candle]
99	11547628	[x-ray]
