#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04263630	[sofa, lounge, couch]
2	02474924	[homo, man, human]
3	01642406	[frog, toad, anuran]
4	00120388	[jumping, jump]
5	03931348	[photograph, exposure, photo, pic, picture]
6	10148670	[heavyweight, whale, giant, hulk]
7	02961779	[automobile, auto, car, machine, motorcar]
8	03187746	[device]
9	01864419	[mammalian, mammal]
10	04408223	[phone, telephone]
11	09846929	[baby, babe, infant]
12	13149924	[stalk, stem]
13	02326697	[coney, rabbit, cony]
14	02124272	[cat]
15	00472688	[ball, baseball]
16	01505702	[bird]
17	04594951	[window]
18	04386330	[table]
19	02781674	[ball]
20	02086723	[dog]
21	02406106	[cow]
22	02514684	[fish]
23	02824762	[bedchamber, chamber, bedroom]
24	02506148	[elephant]
25	03549540	[house]
26	04481701	[trap]
27	05407190	[blood]
28	01677105	[lizard]
29	02392211	[donkey]
30	05309998	[mouth]
31	02803656	[basement, cellar]
32	01331343	[virus]
33	03086983	[computer]
34	13124818	[tree]
35	09784701	[actor, thespian, player]
36	07317454	[fire]
37	07135232	[call, yell, cry, outcry, shout]
38	07456888	[spin]
39	07324399	[motion, movement]
40	02584588	[dolphin]
41	07755101	[apple]
42	09567238	[vampire, lamia]
43	03005231	[chair]
44	14869913	[h2o, water]
45	05570899	[foot, pes]
46	04497386	[truck]
47	05262259	[hair]
48	12168056	[bamboo]
49	06580310	[os]
50	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
51	06287933	[tv, telecasting, television, video]
52	02123649	[feline, felid]
53	04341737	[street]
54	09569105	[ghost]
55	03539152	[ring, hoop]
56	02852392	[cover, blanket]
57	09416900	[planet]
58	04613932	[spanner, wrench]
59	08201135	[horde, swarm, drove]
60	07623214	[lollipop, sucker]
61	04531608	[vehicle]
62	03472916	[gun]
63	04969961	[red, redness]
64	05396148	[ticker, pump, heart]
65	10043844	[domestic]
66	03585784	[cyberspace, net, internet]
67	06370600	[website, site]
68	04125115	[carpeting, rug, carpet]
69	04963771	[colour, color, coloring, colouring]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	03796045	[motorcycle, bike]
72	03241438	[dress, frock]
73	12122650	[grass]
74	06422547	[book]
75	03681809	[lipstick]
76	07728304	[chip, crisp]
77	04976072	[blue, blueness]
78	02537365	[salmon]
79	03099154	[container]
80	05138912	[altitude, height]
81	03637568	[ladder]
82	09339360	[island]
83	04094238	[rib]
84	14048353	[sleep, slumber]
85	10344679	[hero]
86	10352098	[mother]
87	02209508	[bee]
88	02777635	[baggage, luggage]
89	09861435	[cager]
90	11521799	[rain, rainfall]
91	13407086	[currency]
92	09559169	[god]
93	07419737	[avalanche]
94	02953692	[cannon]
95	05906432	[ufo]
96	10372030	[neighbour, neighbor]
97	03565341	[idol, god]
98	13793968	[droplet]
99	07034009	[music]
