#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	04263630	[sofa, lounge, couch]
1	11521799	[rain, rainfall]
2	02803656	[basement, cellar]
3	04125115	[carpeting, rug, carpet]
4	05396148	[ticker, pump, heart]
5	03193215	[napkin, diaper, nappy]
6	02852392	[cover, blanket]
7	07939004	[cocoa, chocolate]
8	15262047	[summer, summertime]
9	14869913	[h2o, water]
10	12122650	[grass]
11	03944520	[pillow]
12	14048353	[sleep, slumber]
13	09339360	[island]
14	11478731	[fog]
15	02824762	[bedchamber, chamber, bedroom]
16	09382700	[mountain, mount]
17	04466597	[towel]
18	02951508	[taper, candle]
19	04594951	[window]
20	05262259	[hair]
21	02326697	[coney, rabbit, cony]
22	15162842	[vacation, holiday]
23	05309998	[mouth]
24	05407190	[blood]
25	02514684	[fish]
26	03226423	[door]
27	07728304	[chip, crisp]
28	02785352	[balloon]
29	06370600	[website, site]
30	13124818	[tree]
31	03549540	[house]
32	07591291	[dinner]
33	09493680	[vent, volcano]
34	07765558	[lemon]
35	09569105	[ghost]
36	09846929	[baby, babe, infant]
37	04341737	[street]
38	09473312	[sun]
39	07726361	[murphy, tater, potato, spud]
40	07590167	[breakfast]
41	03796045	[motorcycle, bike]
42	04976072	[blue, blueness]
43	02124272	[cat]
44	08196373	[rich]
45	02537365	[salmon]
46	08293641	[school]
47	06790941	[gag, jest, jape, joke, laugh]
48	02086723	[dog]
49	15080200	[vapour, vapor]
50	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
51	05570899	[foot, pes]
52	09950623	[clown, buffoon]
53	04969961	[red, redness]
54	02777635	[baggage, luggage]
55	04963771	[colour, color, coloring, colouring]
56	03681809	[lipstick]
57	12168056	[bamboo]
58	02961779	[automobile, auto, car, machine, motorcar]
59	04481701	[trap]
60	07135232	[call, yell, cry, outcry, shout]
61	04386330	[table]
62	09376006	[meteoroid, meteor]
63	04094238	[rib]
64	10518940	[queen]
65	08206141	[circus]
66	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
67	07317454	[fire]
68	07658542	[jam]
69	09895920	[brother]
70	07769568	[banana]
71	03241438	[dress, frock]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	04396120	[tank]
75	10344679	[hero]
76	10842973	[armstrong]
77	10043844	[domestic]
78	13477888	[decay]
79	02781674	[ball]
80	09331478	[berg, iceberg]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	07419737	[avalanche]
85	03472916	[gun]
86	07456888	[spin]
87	07623214	[lollipop, sucker]
88	04613932	[spanner, wrench]
89	01677105	[lizard]
90	03086983	[computer]
91	01331343	[virus]
92	11484542	[gravitation, gravity]
93	06580310	[os]
94	04216306	NOT_FOUND
95	07838173	[catsup, ketchup]
96	02209508	[bee]
97	14975368	[methane]
98	08201135	[horde, swarm, drove]
99	06422547	[book]
