#query id=19 conceptLabel=Basketball conceptURI=00482004  labels=[ball, dribble, shoot, sport, lay-up]
0	00472688	[ball, baseball]
1	04481701	[trap]
2	00120388	[jumping, jump]
3	03472916	[gun]
4	03796045	[motorcycle, bike]
5	04531608	[vehicle]
6	04497386	[truck]
7	00482004	[basketball, hoops]
8	03226423	[door]
9	02086723	[dog]
10	07317454	[fire]
11	07456888	[spin]
12	05262259	[hair]
13	04386330	[table]
14	02852392	[cover, blanket]
15	03539152	[ring, hoop]
16	04466597	[towel]
17	07558676	[love]
18	07728304	[chip, crisp]
19	04594951	[window]
20	09784701	[actor, thespian, player]
21	03187746	[device]
22	02124272	[cat]
23	03637568	[ladder]
24	10713754	[teacher, instructor]
25	00007846	[individual, someone, person, soul, somebody, mortal]
26	05309998	[mouth]
27	02785352	[balloon]
28	02777635	[baggage, luggage]
29	10344679	[hero]
30	04396120	[tank]
31	12122650	[grass]
32	07074002	[pop]
33	07419737	[avalanche]
34	11478731	[fog]
35	05407190	[blood]
36	03914323	[pencil]
37	07324399	[motion, movement]
38	10842973	[armstrong]
39	04263630	[sofa, lounge, couch]
40	03086983	[computer]
41	15262047	[summer, summertime]
42	04233049	[skateboard]
43	02514684	[fish]
44	09240137	[beach]
45	02961779	[automobile, auto, car, machine, motorcar]
46	11521799	[rain, rainfall]
47	04125115	[carpeting, rug, carpet]
48	03585784	[cyberspace, net, internet]
49	07499687	[ambition, dream, aspiration]
50	07658542	[jam]
51	03241438	[dress, frock]
52	07902824	[beer]
53	08201135	[horde, swarm, drove]
54	07034009	[music]
55	03005231	[chair]
56	06422547	[book]
57	07135232	[call, yell, cry, outcry, shout]
58	10043844	[domestic]
59	02953692	[cannon]
60	04341737	[street]
61	08293641	[school]
62	02474924	[homo, man, human]
63	02392211	[donkey]
64	11484542	[gravitation, gravity]
65	09569105	[ghost]
66	02506148	[elephant]
67	07556254	[defeat, frustration]
68	04969961	[red, redness]
69	03099154	[container]
70	10148670	[heavyweight, whale, giant, hulk]
71	03681809	[lipstick]
72	08206141	[circus]
73	04408223	[phone, telephone]
74	04963771	[colour, color, coloring, colouring]
75	05138912	[altitude, height]
76	08196373	[rich]
77	09382700	[mountain, mount]
78	07591291	[dinner]
79	13124818	[tree]
80	10352098	[mother]
81	09473312	[sun]
82	01505702	[bird]
83	09416900	[planet]
84	15162842	[vacation, holiday]
85	10895767	[obama]
86	09846929	[baby, babe, infant]
87	14869913	[h2o, water]
88	03549540	[house]
89	03167484	[dart]
90	06287933	[tv, telecasting, television, video]
91	05396148	[ticker, pump, heart]
92	15236602	[june]
93	03944520	[pillow]
94	12168056	[bamboo]
95	07275291	[standard, criterion, measure, touchstone]
96	03036237	[cinema]
97	03931348	[photograph, exposure, photo, pic, picture]
98	08893849	[london]
99	09339360	[island]
100	12958438	[carrot]
101	09559169	[god]
102	09895920	[brother]
103	03181260	[deodorant]
104	02406106	[cow]
105	13407086	[currency]
106	05570899	[foot, pes]
107	06370600	[website, site]
108	02537365	[salmon]
109	07765558	[lemon]
110	07755101	[apple]
111	07889783	[pizza]
112	04613932	[spanner, wrench]
113	10518940	[queen]
114	05722413	[fragrance, scent, perfume, aroma]
115	03565341	[idol, god]
116	02584588	[dolphin]
117	02803656	[basement, cellar]
118	07590167	[breakfast]
119	10486745	[president]
120	07623214	[lollipop, sucker]
121	04516244	[underclothes, underwear]
122	10372030	[neighbour, neighbor]
123	14048353	[sleep, slumber]
124	01331343	[virus]
125	04544161	[violin, fiddle]
126	08306203	[hip-hop]
127	06820056	[number, numeral]
128	09230176	[asia]
129	07939004	[cocoa, chocolate]
130	04094238	[rib]
131	07769568	[banana]
132	04169767	[seatbelt]
133	15080200	[vapour, vapor]
134	03193215	[napkin, diaper, nappy]
135	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
136	13149924	[stalk, stem]
137	02824762	[bedchamber, chamber, bedroom]
138	09331478	[berg, iceberg]
139	10541255	[reporter, newsman]
140	06580310	[os]
141	03934354	[piano, pianoforte]
142	01677105	[lizard]
143	06790941	[gag, jest, jape, joke, laugh]
144	10686626	[stupid, dullard, dolt]
145	09950623	[clown, buffoon]
146	14706294	[molecule]
147	14975368	[methane]
148	09493680	[vent, volcano]
149	04976072	[blue, blueness]
150	11547628	[x-ray]
151	03254045	[pharmacy, drugstore]
152	08928282	[bali]
153	13477888	[decay]
154	02209508	[bee]
155	07270666	[telepathy]
156	11542373	[uv, ultraviolet]
157	09583190	[cupid, amor]
158	05906432	[ufo]
159	10302734	[carrier, mailman, postman]
160	07726361	[murphy, tater, potato, spud]
161	02951508	[taper, candle]
162	13793968	[droplet]
163	00884975	[education, didactics, instruction, pedagogy, teaching]
164	02326697	[coney, rabbit, cony]
165	14383864	[spasm, cramp]
166	07838173	[catsup, ketchup]
167	09376006	[meteoroid, meteor]
168	09567238	[vampire, lamia]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
175	02441664	[giraffe]
176	03180509	[floss]
177	03788963	[monocle, eyeglass]
178	11271521	[rachmaninoff, rachmaninov]
179	01864419	[mammalian, mammal]
180	01642406	[frog, toad, anuran]
181	10031556	[dictator, potentate]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	10672142	[stationer]
184	02123649	[feline, felid]
185	04378312	[natatorium]
186	09861435	[cager]
