#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02474924	[homo, man, human]
3	09784701	[actor, thespian, player]
4	08293641	[school]
5	06820056	[number, numeral]
6	05396148	[ticker, pump, heart]
7	06422547	[book]
8	10352098	[mother]
9	04386330	[table]
10	09895920	[brother]
11	15262047	[summer, summertime]
12	03934354	[piano, pianoforte]
13	07034009	[music]
14	07558676	[love]
15	03005231	[chair]
16	03549540	[house]
17	06370600	[website, site]
18	03931348	[photograph, exposure, photo, pic, picture]
19	03226423	[door]
20	04544161	[violin, fiddle]
21	07499687	[ambition, dream, aspiration]
22	07275291	[standard, criterion, measure, touchstone]
23	04969961	[red, redness]
24	13149924	[stalk, stem]
25	09846929	[baby, babe, infant]
26	07556254	[defeat, frustration]
27	07317454	[fire]
28	02781674	[ball]
29	00472688	[ball, baseball]
30	07135232	[call, yell, cry, outcry, shout]
31	02852392	[cover, blanket]
32	10541255	[reporter, newsman]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	15236602	[june]
35	05570899	[foot, pes]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	07769568	[banana]
39	03241438	[dress, frock]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	04396120	[tank]
43	10344679	[hero]
44	10842973	[armstrong]
45	10043844	[domestic]
46	12122650	[grass]
47	09493680	[vent, volcano]
48	09473312	[sun]
49	02124272	[cat]
50	13477888	[decay]
51	02824762	[bedchamber, chamber, bedroom]
52	13124818	[tree]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	03180509	[floss]
57	08306203	[hip-hop]
58	09583190	[cupid, amor]
59	04481701	[trap]
60	07419737	[avalanche]
61	03681809	[lipstick]
62	09376006	[meteoroid, meteor]
63	09339360	[island]
64	03472916	[gun]
65	09382700	[mountain, mount]
66	09569105	[ghost]
67	07456888	[spin]
68	07623214	[lollipop, sucker]
69	15162842	[vacation, holiday]
70	04613932	[spanner, wrench]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	03086983	[computer]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	06580310	[os]
77	04216306	NOT_FOUND
78	07838173	[catsup, ketchup]
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	02961779	[automobile, auto, car, machine, motorcar]
84	08201135	[horde, swarm, drove]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	02777635	[baggage, luggage]
89	04516244	[underclothes, underwear]
90	10895767	[obama]
91	07902824	[beer]
92	03944520	[pillow]
93	09416900	[planet]
94	04963771	[colour, color, coloring, colouring]
95	10686626	[stupid, dullard, dolt]
96	03099154	[container]
97	15207154	NOT_FOUND
98	03036237	[cinema]
99	04564934	NOT_FOUND
