#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	02474924	[homo, man, human]
1	05138912	[altitude, height]
2	01642406	[frog, toad, anuran]
3	00120388	[jumping, jump]
4	10148670	[heavyweight, whale, giant, hulk]
5	01864419	[mammalian, mammal]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	09846929	[baby, babe, infant]
8	06790941	[gag, jest, jape, joke, laugh]
9	07726361	[murphy, tater, potato, spud]
10	02326697	[coney, rabbit, cony]
11	01505702	[bird]
12	02124272	[cat]
13	02514684	[fish]
14	02086723	[dog]
15	02506148	[elephant]
16	02406106	[cow]
17	07765558	[lemon]
18	13149924	[stalk, stem]
19	05407190	[blood]
20	09567238	[vampire, lamia]
21	02781674	[ball]
22	00472688	[ball, baseball]
23	04594951	[window]
24	09569105	[ghost]
25	01331343	[virus]
26	03226423	[door]
27	05309998	[mouth]
28	04481701	[trap]
29	05396148	[ticker, pump, heart]
30	02392211	[donkey]
31	02584588	[dolphin]
32	04263630	[sofa, lounge, couch]
33	03681809	[lipstick]
34	03637568	[ladder]
35	09950623	[clown, buffoon]
36	03944520	[pillow]
37	14869913	[h2o, water]
38	12122650	[grass]
39	03796045	[motorcycle, bike]
40	08206141	[circus]
41	04094238	[rib]
42	13124818	[tree]
43	07838173	[catsup, ketchup]
44	07939004	[cocoa, chocolate]
45	07317454	[fire]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	04969961	[red, redness]
48	02824762	[bedchamber, chamber, bedroom]
49	05262259	[hair]
50	03914323	[pencil]
51	07769568	[banana]
52	09382700	[mountain, mount]
53	04396120	[tank]
54	02785352	[balloon]
55	04341737	[street]
56	12168056	[bamboo]
57	02852392	[cover, blanket]
58	02961779	[automobile, auto, car, machine, motorcar]
59	04386330	[table]
60	02803656	[basement, cellar]
61	03565341	[idol, god]
62	02441664	[giraffe]
63	08201135	[horde, swarm, drove]
64	03931348	[photograph, exposure, photo, pic, picture]
65	10043844	[domestic]
66	07456888	[spin]
67	06370600	[website, site]
68	07728304	[chip, crisp]
69	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
70	03585784	[cyberspace, net, internet]
71	03193215	[napkin, diaper, nappy]
72	06422547	[book]
73	03539152	[ring, hoop]
74	04531608	[vehicle]
75	03472916	[gun]
76	07889783	[pizza]
77	02209508	[bee]
78	01677105	[lizard]
79	07558676	[love]
80	04613932	[spanner, wrench]
81	07658542	[jam]
82	09895920	[brother]
83	03241438	[dress, frock]
84	08928282	[bali]
85	10344679	[hero]
86	10842973	[armstrong]
87	09493680	[vent, volcano]
88	09473312	[sun]
89	07135232	[call, yell, cry, outcry, shout]
90	13477888	[decay]
91	09331478	[berg, iceberg]
92	03180509	[floss]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	07419737	[avalanche]
96	09376006	[meteoroid, meteor]
97	09339360	[island]
98	07623214	[lollipop, sucker]
99	15162842	[vacation, holiday]
