#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	11521799	[rain, rainfall]
1	03931348	[photograph, exposure, photo, pic, picture]
2	11478731	[fog]
3	05138912	[altitude, height]
4	02852392	[cover, blanket]
5	15262047	[summer, summertime]
6	04963771	[colour, color, coloring, colouring]
7	05309998	[mouth]
8	04976072	[blue, blueness]
9	15080200	[vapour, vapor]
10	06287933	[tv, telecasting, television, video]
11	09473312	[sun]
12	04969961	[red, redness]
13	09382700	[mountain, mount]
14	04125115	[carpeting, rug, carpet]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	04594951	[window]
17	12122650	[grass]
18	05262259	[hair]
19	00120388	[jumping, jump]
20	05407190	[blood]
21	13124818	[tree]
22	05396148	[ticker, pump, heart]
23	02514684	[fish]
24	09240137	[beach]
25	07317454	[fire]
26	04263630	[sofa, lounge, couch]
27	02785352	[balloon]
28	02124272	[cat]
29	05570899	[foot, pes]
30	04396120	[tank]
31	03099154	[container]
32	14048353	[sleep, slumber]
33	09416900	[planet]
34	13149924	[stalk, stem]
35	04466597	[towel]
36	03585784	[cyberspace, net, internet]
37	07275291	[standard, criterion, measure, touchstone]
38	09339360	[island]
39	09569105	[ghost]
40	10148670	[heavyweight, whale, giant, hulk]
41	07728304	[chip, crisp]
42	13407086	[currency]
43	02803656	[basement, cellar]
44	10043844	[domestic]
45	08893849	[london]
46	09376006	[meteoroid, meteor]
47	09784701	[actor, thespian, player]
48	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
49	03226423	[door]
50	09493680	[vent, volcano]
51	14975368	[methane]
52	08196373	[rich]
53	12168056	[bamboo]
54	11484542	[gravitation, gravity]
55	07499687	[ambition, dream, aspiration]
56	07074002	[pop]
57	04386330	[table]
58	02086723	[dog]
59	03796045	[motorcycle, bike]
60	07558676	[love]
61	07324399	[motion, movement]
62	03187746	[device]
63	07135232	[call, yell, cry, outcry, shout]
64	02951508	[taper, candle]
65	04481701	[trap]
66	07456888	[spin]
67	03539152	[ring, hoop]
68	03549540	[house]
69	07419737	[avalanche]
70	15162842	[vacation, holiday]
71	13477888	[decay]
72	03241438	[dress, frock]
73	02961779	[automobile, auto, car, machine, motorcar]
74	02123649	[feline, felid]
75	02474924	[homo, man, human]
76	04378312	[natatorium]
77	13793968	[droplet]
78	07034009	[music]
79	04531608	[vehicle]
80	02777635	[baggage, luggage]
81	05722413	[fragrance, scent, perfume, aroma]
82	05906432	[ufo]
83	03565341	[idol, god]
84	07658542	[jam]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	04216306	NOT_FOUND
87	08201135	[horde, swarm, drove]
88	03944520	[pillow]
89	07939004	[cocoa, chocolate]
90	04564934	NOT_FOUND
91	15207154	NOT_FOUND
92	02824762	[bedchamber, chamber, bedroom]
93	08928282	[bali]
94	10372030	[neighbour, neighbor]
95	09950623	[clown, buffoon]
96	09895920	[brother]
97	07769568	[banana]
98	01642406	[frog, toad, anuran]
99	10344679	[hero]
