#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	02824762	[bedchamber, chamber, bedroom]
4	00120388	[jumping, jump]
5	15162842	[vacation, holiday]
6	04263630	[sofa, lounge, couch]
7	05138912	[altitude, height]
8	03226423	[door]
9	04341737	[street]
10	05570899	[foot, pes]
11	03931348	[photograph, exposure, photo, pic, picture]
12	03796045	[motorcycle, bike]
13	02474924	[homo, man, human]
14	02781674	[ball]
15	00472688	[ball, baseball]
16	03005231	[chair]
17	14048353	[sleep, slumber]
18	04386330	[table]
19	07558676	[love]
20	10895767	[obama]
21	02852392	[cover, blanket]
22	04594951	[window]
23	10043844	[domestic]
24	05309998	[mouth]
25	06370600	[website, site]
26	07499687	[ambition, dream, aspiration]
27	07317454	[fire]
28	09240137	[beach]
29	08893849	[london]
30	08293641	[school]
31	06820056	[number, numeral]
32	07591291	[dinner]
33	10486745	[president]
34	10352098	[mother]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	08201135	[horde, swarm, drove]
37	04408223	[phone, telephone]
38	03086983	[computer]
39	06422547	[book]
40	14869913	[h2o, water]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	06790941	[gag, jest, jape, joke, laugh]
43	15262047	[summer, summertime]
44	02086723	[dog]
45	04125115	[carpeting, rug, carpet]
46	12122650	[grass]
47	03539152	[ring, hoop]
48	04969961	[red, redness]
49	09382700	[mountain, mount]
50	10686626	[stupid, dullard, dolt]
51	07324399	[motion, movement]
52	03187746	[device]
53	03099154	[container]
54	09784701	[actor, thespian, player]
55	09339360	[island]
56	02777635	[baggage, luggage]
57	10344679	[hero]
58	03637568	[ladder]
59	05407190	[blood]
60	03241438	[dress, frock]
61	05262259	[hair]
62	04481701	[trap]
63	07456888	[spin]
64	06580310	[os]
65	13407086	[currency]
66	04613932	[spanner, wrench]
67	13149924	[stalk, stem]
68	09861435	[cager]
69	03934354	[piano, pianoforte]
70	02961779	[automobile, auto, car, machine, motorcar]
71	02803656	[basement, cellar]
72	01677105	[lizard]
73	09559169	[god]
74	05906432	[ufo]
75	04378312	[natatorium]
76	07034009	[music]
77	09846929	[baby, babe, infant]
78	07658542	[jam]
79	04216306	NOT_FOUND
80	08206141	[circus]
81	03472916	[gun]
82	09493680	[vent, volcano]
83	03681809	[lipstick]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	15207154	NOT_FOUND
86	04233049	[skateboard]
87	03254045	[pharmacy, drugstore]
88	14706294	[molecule]
89	04094238	[rib]
90	08196373	[rich]
91	13477888	[decay]
92	12168056	[bamboo]
93	10372030	[neighbour, neighbor]
94	09950623	[clown, buffoon]
95	09895920	[brother]
96	07769568	[banana]
97	08928282	[bali]
98	01642406	[frog, toad, anuran]
99	04396120	[tank]
