#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	11521799	[rain, rainfall]
1	02852392	[cover, blanket]
2	05396148	[ticker, pump, heart]
3	03931348	[photograph, exposure, photo, pic, picture]
4	05138912	[altitude, height]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	04594951	[window]
7	05407190	[blood]
8	11478731	[fog]
9	09240137	[beach]
10	08893849	[london]
11	12122650	[grass]
12	07591291	[dinner]
13	04969961	[red, redness]
14	08293641	[school]
15	10043844	[domestic]
16	03099154	[container]
17	09784701	[actor, thespian, player]
18	07456888	[spin]
19	02781674	[ball]
20	05262259	[hair]
21	07324399	[motion, movement]
22	03187746	[device]
23	04481701	[trap]
24	15162842	[vacation, holiday]
25	09339360	[island]
26	02951508	[taper, candle]
27	14048353	[sleep, slumber]
28	05309998	[mouth]
29	04341737	[street]
30	07726361	[murphy, tater, potato, spud]
31	00120388	[jumping, jump]
32	13149924	[stalk, stem]
33	15080200	[vapour, vapor]
34	02803656	[basement, cellar]
35	04378312	[natatorium]
36	04963771	[colour, color, coloring, colouring]
37	13124818	[tree]
38	03549540	[house]
39	02777635	[baggage, luggage]
40	07034009	[music]
41	13793968	[droplet]
42	04216306	NOT_FOUND
43	03944520	[pillow]
44	07939004	[cocoa, chocolate]
45	00884975	[education, didactics, instruction, pedagogy, teaching]
46	15207154	NOT_FOUND
47	04564934	NOT_FOUND
48	02824762	[bedchamber, chamber, bedroom]
49	12168056	[bamboo]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	07769568	[banana]
54	03241438	[dress, frock]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	04396120	[tank]
58	10344679	[hero]
59	10842973	[armstrong]
60	09493680	[vent, volcano]
61	09473312	[sun]
62	02124272	[cat]
63	07135232	[call, yell, cry, outcry, shout]
64	13477888	[decay]
65	06370600	[website, site]
66	02785352	[balloon]
67	09331478	[berg, iceberg]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	09846929	[baby, babe, infant]
75	03472916	[gun]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	07623214	[lollipop, sucker]
79	04613932	[spanner, wrench]
80	05570899	[foot, pes]
81	04386330	[table]
82	01677105	[lizard]
83	03086983	[computer]
84	01331343	[virus]
85	11484542	[gravitation, gravity]
86	06580310	[os]
87	07838173	[catsup, ketchup]
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	14975368	[methane]
92	02961779	[automobile, auto, car, machine, motorcar]
93	08201135	[horde, swarm, drove]
94	06422547	[book]
95	08206141	[circus]
96	05906432	[ufo]
97	04516244	[underclothes, underwear]
98	10895767	[obama]
99	07902824	[beer]
