#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03549540	[house]
2	09846929	[baby, babe, infant]
3	10352098	[mother]
4	02474924	[homo, man, human]
5	09784701	[actor, thespian, player]
6	07558676	[love]
7	09895920	[brother]
8	10518940	[queen]
9	10713754	[teacher, instructor]
10	10372030	[neighbour, neighbor]
11	07135232	[call, yell, cry, outcry, shout]
12	09569105	[ghost]
13	05396148	[ticker, pump, heart]
14	07499687	[ambition, dream, aspiration]
15	03565341	[idol, god]
16	02824762	[bedchamber, chamber, bedroom]
17	06287933	[tv, telecasting, television, video]
18	03931348	[photograph, exposure, photo, pic, picture]
19	02086723	[dog]
20	06790941	[gag, jest, jape, joke, laugh]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	09559169	[god]
23	10541255	[reporter, newsman]
24	06422547	[book]
25	04408223	[phone, telephone]
26	15162842	[vacation, holiday]
27	08293641	[school]
28	09339360	[island]
29	10344679	[hero]
30	02124272	[cat]
31	05262259	[hair]
32	13124818	[tree]
33	03226423	[door]
34	07074002	[pop]
35	08196373	[rich]
36	09567238	[vampire, lamia]
37	04969961	[red, redness]
38	09950623	[clown, buffoon]
39	02961779	[automobile, auto, car, machine, motorcar]
40	02506148	[elephant]
41	06820056	[number, numeral]
42	04976072	[blue, blueness]
43	07726361	[murphy, tater, potato, spud]
44	05309998	[mouth]
45	03539152	[ring, hoop]
46	06370600	[website, site]
47	07591291	[dinner]
48	10043844	[domestic]
49	03086983	[computer]
50	02781674	[ball]
51	03187746	[device]
52	14048353	[sleep, slumber]
53	05407190	[blood]
54	07456888	[spin]
55	03036237	[cinema]
56	04963771	[colour, color, coloring, colouring]
57	03099154	[container]
58	04386330	[table]
59	00884975	[education, didactics, instruction, pedagogy, teaching]
60	02803656	[basement, cellar]
61	02123649	[feline, felid]
62	07324399	[motion, movement]
63	13407086	[currency]
64	13149924	[stalk, stem]
65	11484542	[gravitation, gravity]
66	08206141	[circus]
67	02777635	[baggage, luggage]
68	09473312	[sun]
69	15207154	NOT_FOUND
70	03254045	[pharmacy, drugstore]
71	10672142	[stationer]
72	14706294	[molecule]
73	07034009	[music]
74	08928282	[bali]
75	07658542	[jam]
76	07769568	[banana]
77	03241438	[dress, frock]
78	01642406	[frog, toad, anuran]
79	04396120	[tank]
80	10842973	[armstrong]
81	12122650	[grass]
82	02852392	[cover, blanket]
83	09493680	[vent, volcano]
84	13477888	[decay]
85	02785352	[balloon]
86	09331478	[berg, iceberg]
87	07939004	[cocoa, chocolate]
88	03180509	[floss]
89	08306203	[hip-hop]
90	09583190	[cupid, amor]
91	04481701	[trap]
92	07419737	[avalanche]
93	03681809	[lipstick]
94	09376006	[meteoroid, meteor]
95	03472916	[gun]
96	09382700	[mountain, mount]
97	07623214	[lollipop, sucker]
98	04613932	[spanner, wrench]
99	05570899	[foot, pes]
