#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05722413	[fragrance, scent, perfume, aroma]
1	05262259	[hair]
2	09846929	[baby, babe, infant]
3	04125115	[carpeting, rug, carpet]
4	02961779	[automobile, auto, car, machine, motorcar]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02086723	[dog]
7	02474924	[homo, man, human]
8	05309998	[mouth]
9	03681809	[lipstick]
10	04466597	[towel]
11	05570899	[foot, pes]
12	03193215	[napkin, diaper, nappy]
13	03539152	[ring, hoop]
14	04516244	[underclothes, underwear]
15	05407190	[blood]
16	03796045	[motorcycle, bike]
17	03226423	[door]
18	07623214	[lollipop, sucker]
19	05396148	[ticker, pump, heart]
20	03241438	[dress, frock]
21	14869913	[h2o, water]
22	03254045	[pharmacy, drugstore]
23	04969961	[red, redness]
24	04976072	[blue, blueness]
25	07902824	[beer]
26	03914323	[pencil]
27	06790941	[gag, jest, jape, joke, laugh]
28	07728304	[chip, crisp]
29	04531608	[vehicle]
30	07939004	[cocoa, chocolate]
31	14048353	[sleep, slumber]
32	07324399	[motion, movement]
33	04963771	[colour, color, coloring, colouring]
34	03187746	[device]
35	04594951	[window]
36	03931348	[photograph, exposure, photo, pic, picture]
37	03944520	[pillow]
38	04613932	[spanner, wrench]
39	04497386	[truck]
40	02326697	[coney, rabbit, cony]
41	03005231	[chair]
42	02777635	[baggage, luggage]
43	02124272	[cat]
44	03472916	[gun]
45	04233049	[skateboard]
46	09950623	[clown, buffoon]
47	02852392	[cover, blanket]
48	07135232	[call, yell, cry, outcry, shout]
49	02824762	[bedchamber, chamber, bedroom]
50	07889783	[pizza]
51	10148670	[heavyweight, whale, giant, hulk]
52	00482004	[basketball, hoops]
53	02781674	[ball]
54	00472688	[ball, baseball]
55	07317454	[fire]
56	04386330	[table]
57	01642406	[frog, toad, anuran]
58	02951508	[taper, candle]
59	02392211	[donkey]
60	12168056	[bamboo]
61	03180509	[floss]
62	04094238	[rib]
63	07838173	[catsup, ketchup]
64	03181260	[deodorant]
65	03099154	[container]
66	13477888	[decay]
67	10352098	[mother]
68	04396120	[tank]
69	07765558	[lemon]
70	03549540	[house]
71	03086983	[computer]
72	07658542	[jam]
73	09895920	[brother]
74	07769568	[banana]
75	08928282	[bali]
76	10344679	[hero]
77	10842973	[armstrong]
78	10043844	[domestic]
79	12122650	[grass]
80	09493680	[vent, volcano]
81	09473312	[sun]
82	06370600	[website, site]
83	13124818	[tree]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	08306203	[hip-hop]
87	09583190	[cupid, amor]
88	04481701	[trap]
89	07419737	[avalanche]
90	09376006	[meteoroid, meteor]
91	09339360	[island]
92	09382700	[mountain, mount]
93	09569105	[ghost]
94	07456888	[spin]
95	15162842	[vacation, holiday]
96	01677105	[lizard]
97	11521799	[rain, rainfall]
98	01331343	[virus]
99	11484542	[gravitation, gravity]
