#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07034009	[music]
3	07074002	[pop]
4	08306203	[hip-hop]
5	06370600	[website, site]
6	02852392	[cover, blanket]
7	09784701	[actor, thespian, player]
8	03565341	[idol, god]
9	07658542	[jam]
10	03934354	[piano, pianoforte]
11	03585784	[cyberspace, net, internet]
12	07558676	[love]
13	07499687	[ambition, dream, aspiration]
14	03187746	[device]
15	00120388	[jumping, jump]
16	03086983	[computer]
17	04963771	[colour, color, coloring, colouring]
18	07456888	[spin]
19	03931348	[photograph, exposure, photo, pic, picture]
20	04341737	[street]
21	09569105	[ghost]
22	04481701	[trap]
23	10352098	[mother]
24	03099154	[container]
25	03036237	[cinema]
26	06422547	[book]
27	08206141	[circus]
28	03472916	[gun]
29	03539152	[ring, hoop]
30	09473312	[sun]
31	10372030	[neighbour, neighbor]
32	09950623	[clown, buffoon]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10842973	[armstrong]
41	10043844	[domestic]
42	12122650	[grass]
43	09493680	[vent, volcano]
44	02124272	[cat]
45	07135232	[call, yell, cry, outcry, shout]
46	13477888	[decay]
47	02824762	[bedchamber, chamber, bedroom]
48	13124818	[tree]
49	02781674	[ball]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	09583190	[cupid, amor]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09846929	[baby, babe, infant]
59	09339360	[island]
60	09382700	[mountain, mount]
61	07623214	[lollipop, sucker]
62	15162842	[vacation, holiday]
63	04613932	[spanner, wrench]
64	05570899	[foot, pes]
65	04386330	[table]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	06580310	[os]
71	04216306	NOT_FOUND
72	07838173	[catsup, ketchup]
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	05309998	[mouth]
80	05906432	[ufo]
81	02777635	[baggage, luggage]
82	04516244	[underclothes, underwear]
83	10895767	[obama]
84	07902824	[beer]
85	03944520	[pillow]
86	09416900	[planet]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	15207154	NOT_FOUND
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	13149924	[stalk, stem]
99	02951508	[taper, candle]
