#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	06790941	[gag, jest, jape, joke, laugh]
3	07135232	[call, yell, cry, outcry, shout]
4	09784701	[actor, thespian, player]
5	07558676	[love]
6	06287933	[tv, telecasting, television, video]
7	04963771	[colour, color, coloring, colouring]
8	07499687	[ambition, dream, aspiration]
9	10541255	[reporter, newsman]
10	07275291	[standard, criterion, measure, touchstone]
11	10352098	[mother]
12	09895920	[brother]
13	10344679	[hero]
14	10713754	[teacher, instructor]
15	07324399	[motion, movement]
16	03931348	[photograph, exposure, photo, pic, picture]
17	03187746	[device]
18	11484542	[gravitation, gravity]
19	07726361	[murphy, tater, potato, spud]
20	09846929	[baby, babe, infant]
21	10372030	[neighbour, neighbor]
22	09559169	[god]
23	06422547	[book]
24	03565341	[idol, god]
25	10895767	[obama]
26	03549540	[house]
27	10518940	[queen]
28	09416900	[planet]
29	03539152	[ring, hoop]
30	14706294	[molecule]
31	04408223	[phone, telephone]
32	10486745	[president]
33	07556254	[defeat, frustration]
34	05138912	[altitude, height]
35	03585784	[cyberspace, net, internet]
36	15262047	[summer, summertime]
37	04594951	[window]
38	10842973	[armstrong]
39	02086723	[dog]
40	07591291	[dinner]
41	03086983	[computer]
42	09339360	[island]
43	03241438	[dress, frock]
44	03099154	[container]
45	02781674	[ball]
46	10043844	[domestic]
47	13124818	[tree]
48	09382700	[mountain, mount]
49	05407190	[blood]
50	07034009	[music]
51	05262259	[hair]
52	04386330	[table]
53	01331343	[virus]
54	04481701	[trap]
55	13407086	[currency]
56	02803656	[basement, cellar]
57	00120388	[jumping, jump]
58	03472916	[gun]
59	03036237	[cinema]
60	09861435	[cager]
61	10686626	[stupid, dullard, dolt]
62	00884975	[education, didactics, instruction, pedagogy, teaching]
63	04497386	[truck]
64	02777635	[baggage, luggage]
65	06820056	[number, numeral]
66	09473312	[sun]
67	02824762	[bedchamber, chamber, bedroom]
68	07317454	[fire]
69	04094238	[rib]
70	08196373	[rich]
71	13477888	[decay]
72	09950623	[clown, buffoon]
73	07658542	[jam]
74	07769568	[banana]
75	08928282	[bali]
76	01642406	[frog, toad, anuran]
77	04396120	[tank]
78	12122650	[grass]
79	02852392	[cover, blanket]
80	09493680	[vent, volcano]
81	02124272	[cat]
82	06370600	[website, site]
83	02785352	[balloon]
84	09331478	[berg, iceberg]
85	07939004	[cocoa, chocolate]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	03681809	[lipstick]
91	09376006	[meteoroid, meteor]
92	09569105	[ghost]
93	07456888	[spin]
94	07623214	[lollipop, sucker]
95	15162842	[vacation, holiday]
96	04613932	[spanner, wrench]
97	05570899	[foot, pes]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
