#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	09846929	[baby, babe, infant]
1	01505702	[bird]
2	02086723	[dog]
3	02506148	[elephant]
4	02514684	[fish]
5	02124272	[cat]
6	10148670	[heavyweight, whale, giant, hulk]
7	05309998	[mouth]
8	05407190	[blood]
9	01331343	[virus]
10	02584588	[dolphin]
11	05396148	[ticker, pump, heart]
12	02537365	[salmon]
13	02392211	[donkey]
14	02326697	[coney, rabbit, cony]
15	01642406	[frog, toad, anuran]
16	07726361	[murphy, tater, potato, spud]
17	07623214	[lollipop, sucker]
18	13124818	[tree]
19	13149924	[stalk, stem]
20	01677105	[lizard]
21	12122650	[grass]
22	01864419	[mammalian, mammal]
23	04094238	[rib]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	07769568	[banana]
26	02209508	[bee]
27	03565341	[idol, god]
28	09559169	[god]
29	07902824	[beer]
30	04969961	[red, redness]
31	05262259	[hair]
32	09950623	[clown, buffoon]
33	07658542	[jam]
34	09895920	[brother]
35	03241438	[dress, frock]
36	08928282	[bali]
37	04396120	[tank]
38	10344679	[hero]
39	10842973	[armstrong]
40	10043844	[domestic]
41	02852392	[cover, blanket]
42	09493680	[vent, volcano]
43	09473312	[sun]
44	07135232	[call, yell, cry, outcry, shout]
45	13477888	[decay]
46	06370600	[website, site]
47	02824762	[bedchamber, chamber, bedroom]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	04481701	[trap]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	09376006	[meteoroid, meteor]
59	09339360	[island]
60	03472916	[gun]
61	09382700	[mountain, mount]
62	09569105	[ghost]
63	07456888	[spin]
64	15162842	[vacation, holiday]
65	04613932	[spanner, wrench]
66	05570899	[foot, pes]
67	04386330	[table]
68	11521799	[rain, rainfall]
69	03086983	[computer]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	07838173	[catsup, ketchup]
74	14975368	[methane]
75	02961779	[automobile, auto, car, machine, motorcar]
76	08201135	[horde, swarm, drove]
77	06422547	[book]
78	08206141	[circus]
79	05906432	[ufo]
80	02777635	[baggage, luggage]
81	04516244	[underclothes, underwear]
82	10895767	[obama]
83	03944520	[pillow]
84	09416900	[planet]
85	04963771	[colour, color, coloring, colouring]
86	10686626	[stupid, dullard, dolt]
87	03099154	[container]
88	15207154	NOT_FOUND
89	07034009	[music]
90	03036237	[cinema]
91	03931348	[photograph, exposure, photo, pic, picture]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10541255	[reporter, newsman]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	13407086	[currency]
97	10302734	[carrier, mailman, postman]
98	03637568	[ladder]
99	00889222	NOT_FOUND
