#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	14869913	[h2o, water]
1	04969961	[red, redness]
2	04963771	[colour, color, coloring, colouring]
3	11478731	[fog]
4	04976072	[blue, blueness]
5	02852392	[cover, blanket]
6	15080200	[vapour, vapor]
7	03931348	[photograph, exposure, photo, pic, picture]
8	03226423	[door]
9	05407190	[blood]
10	04594951	[window]
11	04466597	[towel]
12	12168056	[bamboo]
13	03187746	[device]
14	03472916	[gun]
15	03099154	[container]
16	05138912	[altitude, height]
17	11521799	[rain, rainfall]
18	05309998	[mouth]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	07317454	[fire]
21	02951508	[taper, candle]
22	07324399	[motion, movement]
23	07135232	[call, yell, cry, outcry, shout]
24	05262259	[hair]
25	00120388	[jumping, jump]
26	04386330	[table]
27	09784701	[actor, thespian, player]
28	02953692	[cannon]
29	13793968	[droplet]
30	13149924	[stalk, stem]
31	05722413	[fragrance, scent, perfume, aroma]
32	14975368	[methane]
33	09339360	[island]
34	03241438	[dress, frock]
35	04481701	[trap]
36	04216306	NOT_FOUND
37	07034009	[music]
38	07558676	[love]
39	13124818	[tree]
40	04564934	NOT_FOUND
41	13477888	[decay]
42	09950623	[clown, buffoon]
43	07658542	[jam]
44	09895920	[brother]
45	07769568	[banana]
46	08928282	[bali]
47	01642406	[frog, toad, anuran]
48	04396120	[tank]
49	10344679	[hero]
50	10842973	[armstrong]
51	10043844	[domestic]
52	12122650	[grass]
53	09493680	[vent, volcano]
54	09473312	[sun]
55	02124272	[cat]
56	06370600	[website, site]
57	02824762	[bedchamber, chamber, bedroom]
58	02781674	[ball]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	07939004	[cocoa, chocolate]
62	03180509	[floss]
63	08306203	[hip-hop]
64	09583190	[cupid, amor]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09376006	[meteoroid, meteor]
68	09846929	[baby, babe, infant]
69	09382700	[mountain, mount]
70	09569105	[ghost]
71	07456888	[spin]
72	07623214	[lollipop, sucker]
73	15162842	[vacation, holiday]
74	04613932	[spanner, wrench]
75	05570899	[foot, pes]
76	01677105	[lizard]
77	03086983	[computer]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	06580310	[os]
81	07838173	[catsup, ketchup]
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	02961779	[automobile, auto, car, machine, motorcar]
86	08201135	[horde, swarm, drove]
87	06422547	[book]
88	08206141	[circus]
89	05906432	[ufo]
90	02777635	[baggage, luggage]
91	04516244	[underclothes, underwear]
92	10895767	[obama]
93	07902824	[beer]
94	03944520	[pillow]
95	09416900	[planet]
96	10686626	[stupid, dullard, dolt]
97	05396148	[ticker, pump, heart]
98	15207154	NOT_FOUND
99	03036237	[cinema]
