#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
0	08893849	[london]
1	15236602	[june]
2	10043844	[domestic]
3	09230176	[asia]
4	08293641	[school]
5	03549540	[house]
6	06370600	[website, site]
7	04341737	[street]
8	04531608	[vehicle]
9	07324399	[motion, movement]
10	03036237	[cinema]
11	07317454	[fire]
12	04408223	[phone, telephone]
13	07034009	[music]
14	04386330	[table]
15	15162842	[vacation, holiday]
16	02852392	[cover, blanket]
17	03226423	[door]
18	04396120	[tank]
19	04497386	[truck]
20	03086983	[computer]
21	09339360	[island]
22	08196373	[rich]
23	10518940	[queen]
24	05407190	[blood]
25	03472916	[gun]
26	09240137	[beach]
27	03005231	[chair]
28	10486745	[president]
29	07558676	[love]
30	10352098	[mother]
31	03585784	[cyberspace, net, internet]
32	07556254	[defeat, frustration]
33	06422547	[book]
34	15262047	[summer, summertime]
35	10713754	[teacher, instructor]
36	10148670	[heavyweight, whale, giant, hulk]
37	04594951	[window]
38	09473312	[sun]
39	07902824	[beer]
40	03187746	[device]
41	09416900	[planet]
42	06820056	[number, numeral]
43	09895920	[brother]
44	10344679	[hero]
45	06287933	[tv, telecasting, television, video]
46	05309998	[mouth]
47	08206141	[circus]
48	10895767	[obama]
49	07135232	[call, yell, cry, outcry, shout]
50	00007846	[individual, someone, person, soul, somebody, mortal]
51	00120388	[jumping, jump]
52	13407086	[currency]
53	02824762	[bedchamber, chamber, bedroom]
54	07591291	[dinner]
55	09559169	[god]
56	03565341	[idol, god]
57	09382700	[mountain, mount]
58	07590167	[breakfast]
59	07275291	[standard, criterion, measure, touchstone]
60	05396148	[ticker, pump, heart]
61	02781674	[ball]
62	07755101	[apple]
63	03099154	[container]
64	14869913	[h2o, water]
65	00472688	[ball, baseball]
66	01505702	[bird]
67	09569105	[ghost]
68	02803656	[basement, cellar]
69	03931348	[photograph, exposure, photo, pic, picture]
70	13124818	[tree]
71	07074002	[pop]
72	05138912	[altitude, height]
73	02514684	[fish]
74	03796045	[motorcycle, bike]
75	02474924	[homo, man, human]
76	04481701	[trap]
77	11521799	[rain, rainfall]
78	03539152	[ring, hoop]
79	10541255	[reporter, newsman]
80	02953692	[cannon]
81	03254045	[pharmacy, drugstore]
82	07456888	[spin]
83	07658542	[jam]
84	02506148	[elephant]
85	00482004	[basketball, hoops]
86	05262259	[hair]
87	02086723	[dog]
88	08928282	[bali]
89	04969961	[red, redness]
90	12122650	[grass]
91	07889783	[pizza]
92	02406106	[cow]
93	01331343	[virus]
94	02124272	[cat]
95	07728304	[chip, crisp]
96	10302734	[carrier, mailman, postman]
97	02961779	[automobile, auto, car, machine, motorcar]
98	07769568	[banana]
99	10372030	[neighbour, neighbor]
100	07419737	[avalanche]
101	07499687	[ambition, dream, aspiration]
102	00884975	[education, didactics, instruction, pedagogy, teaching]
103	03637568	[ladder]
104	07939004	[cocoa, chocolate]
105	13149924	[stalk, stem]
106	11478731	[fog]
107	09054023	[suisse, switzerland, schweiz, svizzera]
108	04263630	[sofa, lounge, couch]
109	13477888	[decay]
110	09846929	[baby, babe, infant]
111	02785352	[balloon]
112	03241438	[dress, frock]
113	02537365	[salmon]
114	09784701	[actor, thespian, player]
115	02777635	[baggage, luggage]
116	14975368	[methane]
117	05570899	[foot, pes]
118	12168056	[bamboo]
119	08306203	[hip-hop]
120	11484542	[gravitation, gravity]
121	04963771	[colour, color, coloring, colouring]
122	02584588	[dolphin]
123	10842973	[armstrong]
124	07765558	[lemon]
125	04125115	[carpeting, rug, carpet]
126	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
127	04094238	[rib]
128	04976072	[blue, blueness]
129	14048353	[sleep, slumber]
130	02209508	[bee]
131	14706294	[molecule]
132	05722413	[fragrance, scent, perfume, aroma]
133	04466597	[towel]
134	01677105	[lizard]
135	08201135	[horde, swarm, drove]
136	09331478	[berg, iceberg]
137	09493680	[vent, volcano]
138	02392211	[donkey]
139	11547628	[x-ray]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	12958438	[carrot]
142	06580310	[os]
143	05906432	[ufo]
144	02951508	[taper, candle]
145	03167484	[dart]
146	03944520	[pillow]
147	03681809	[lipstick]
148	07726361	[murphy, tater, potato, spud]
149	04544161	[violin, fiddle]
150	03934354	[piano, pianoforte]
151	03914323	[pencil]
152	11542373	[uv, ultraviolet]
153	15080200	[vapour, vapor]
154	09950623	[clown, buffoon]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	00889222	NOT_FOUND
159	03350333	NOT_FOUND
160	04516244	[underclothes, underwear]
161	03181260	[deodorant]
162	01864419	[mammalian, mammal]
163	06790941	[gag, jest, jape, joke, laugh]
164	04233049	[skateboard]
165	09583190	[cupid, amor]
166	09567238	[vampire, lamia]
167	10031556	[dictator, potentate]
168	09376006	[meteoroid, meteor]
169	11271521	[rachmaninoff, rachmaninov]
170	03193215	[napkin, diaper, nappy]
171	07623214	[lollipop, sucker]
172	07838173	[catsup, ketchup]
173	10686626	[stupid, dullard, dolt]
174	14383864	[spasm, cramp]
175	02326697	[coney, rabbit, cony]
176	01642406	[frog, toad, anuran]
177	07270666	[telepathy]
178	04613932	[spanner, wrench]
179	02441664	[giraffe]
180	04169767	[seatbelt]
181	13793968	[droplet]
182	03180509	[floss]
183	04378312	[natatorium]
184	10672142	[stationer]
185	02123649	[feline, felid]
186	09861435	[cager]
187	03788963	[monocle, eyeglass]
