#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	02514684	[fish]
1	05262259	[hair]
2	13124818	[tree]
3	02086723	[dog]
4	07558676	[love]
5	03226423	[door]
6	10352098	[mother]
7	09846929	[baby, babe, infant]
8	07765558	[lemon]
9	12122650	[grass]
10	03549540	[house]
11	05309998	[mouth]
12	02124272	[cat]
13	04466597	[towel]
14	02406106	[cow]
15	00472688	[ball, baseball]
16	02781674	[ball]
17	05407190	[blood]
18	02852392	[cover, blanket]
19	07728304	[chip, crisp]
20	07317454	[fire]
21	02537365	[salmon]
22	03944520	[pillow]
23	07939004	[cocoa, chocolate]
24	01505702	[bird]
25	00007846	[individual, someone, person, soul, somebody, mortal]
26	09473312	[sun]
27	04594951	[window]
28	08293641	[school]
29	07658542	[jam]
30	12168056	[bamboo]
31	07591291	[dinner]
32	04969961	[red, redness]
33	12958438	[carrot]
34	03565341	[idol, god]
35	07034009	[music]
36	03681809	[lipstick]
37	03005231	[chair]
38	07074002	[pop]
39	09569105	[ghost]
40	06422547	[book]
41	04263630	[sofa, lounge, couch]
42	02951508	[taper, candle]
43	14869913	[h2o, water]
44	09339360	[island]
45	07889783	[pizza]
46	09559169	[god]
47	07590167	[breakfast]
48	10148670	[heavyweight, whale, giant, hulk]
49	04386330	[table]
50	10518940	[queen]
51	04125115	[carpeting, rug, carpet]
52	04094238	[rib]
53	02803656	[basement, cellar]
54	07902824	[beer]
55	02506148	[elephant]
56	08196373	[rich]
57	09240137	[beach]
58	10842973	[armstrong]
59	05722413	[fragrance, scent, perfume, aroma]
60	06370600	[website, site]
61	09382700	[mountain, mount]
62	04497386	[truck]
63	11478731	[fog]
64	00120388	[jumping, jump]
65	07135232	[call, yell, cry, outcry, shout]
66	04481701	[trap]
67	11521799	[rain, rainfall]
68	05396148	[ticker, pump, heart]
69	15262047	[summer, summertime]
70	03539152	[ring, hoop]
71	07623214	[lollipop, sucker]
72	07755101	[apple]
73	13149924	[stalk, stem]
74	01677105	[lizard]
75	09416900	[planet]
76	04544161	[violin, fiddle]
77	15162842	[vacation, holiday]
78	10713754	[teacher, instructor]
79	08206141	[circus]
80	10895767	[obama]
81	09331478	[berg, iceberg]
82	04341737	[street]
83	00482004	[basketball, hoops]
84	03187746	[device]
85	02824762	[bedchamber, chamber, bedroom]
86	10344679	[hero]
87	03099154	[container]
88	03914323	[pencil]
89	03241438	[dress, frock]
90	07324399	[motion, movement]
91	09895920	[brother]
92	04963771	[colour, color, coloring, colouring]
93	07556254	[defeat, frustration]
94	07769568	[banana]
95	03472916	[gun]
96	02584588	[dolphin]
97	07456888	[spin]
98	04531608	[vehicle]
99	14048353	[sleep, slumber]
100	01331343	[virus]
101	08893849	[london]
102	02785352	[balloon]
103	07499687	[ambition, dream, aspiration]
104	02474924	[homo, man, human]
105	03796045	[motorcycle, bike]
106	04408223	[phone, telephone]
107	04976072	[blue, blueness]
108	08201135	[horde, swarm, drove]
109	03934354	[piano, pianoforte]
110	07726361	[murphy, tater, potato, spud]
111	10372030	[neighbour, neighbor]
112	10486745	[president]
113	03181260	[deodorant]
114	03086983	[computer]
115	14975368	[methane]
116	13477888	[decay]
117	02209508	[bee]
118	02953692	[cannon]
119	15236602	[june]
120	03254045	[pharmacy, drugstore]
121	09950623	[clown, buffoon]
122	08306203	[hip-hop]
123	07419737	[avalanche]
124	09784701	[actor, thespian, player]
125	15080200	[vapour, vapor]
126	02392211	[donkey]
127	03180509	[floss]
128	02326697	[coney, rabbit, cony]
129	09583190	[cupid, amor]
130	07838173	[catsup, ketchup]
131	04396120	[tank]
132	09493680	[vent, volcano]
133	03167484	[dart]
134	03637568	[ladder]
135	05138912	[altitude, height]
136	14706294	[molecule]
137	03193215	[napkin, diaper, nappy]
138	03036237	[cinema]
139	04613932	[spanner, wrench]
140	01864419	[mammalian, mammal]
141	03931348	[photograph, exposure, photo, pic, picture]
142	03585784	[cyberspace, net, internet]
143	06790941	[gag, jest, jape, joke, laugh]
144	07275291	[standard, criterion, measure, touchstone]
145	06580310	[os]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	09567238	[vampire, lamia]
148	02777635	[baggage, luggage]
149	02441664	[giraffe]
150	01642406	[frog, toad, anuran]
151	10541255	[reporter, newsman]
152	02961779	[automobile, auto, car, machine, motorcar]
153	09230176	[asia]
154	04516244	[underclothes, underwear]
155	11542373	[uv, ultraviolet]
156	05570899	[foot, pes]
157	13793968	[droplet]
158	06820056	[number, numeral]
159	10043844	[domestic]
160	10302734	[carrier, mailman, postman]
161	11484542	[gravitation, gravity]
162	14383864	[spasm, cramp]
163	11547628	[x-ray]
164	11271521	[rachmaninoff, rachmaninov]
165	05906432	[ufo]
166	13407086	[currency]
167	04233049	[skateboard]
168	10686626	[stupid, dullard, dolt]
169	09376006	[meteoroid, meteor]
170	07270666	[telepathy]
171	06287933	[tv, telecasting, television, video]
172	04216306	NOT_FOUND
173	15207154	NOT_FOUND
174	04564934	NOT_FOUND
175	00889222	NOT_FOUND
176	03350333	NOT_FOUND
177	08928282	[bali]
178	02123649	[feline, felid]
179	03788963	[monocle, eyeglass]
180	00884975	[education, didactics, instruction, pedagogy, teaching]
181	10031556	[dictator, potentate]
182	04169767	[seatbelt]
183	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
184	09861435	[cager]
185	10672142	[stationer]
186	09054023	[suisse, switzerland, schweiz, svizzera]
187	04378312	[natatorium]
