#query id=67 conceptLabel=Dolphin conceptURI=02584588  labels=[ocean, friendly, fish, animal, swim]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	00120388	[jumping, jump]
3	02474924	[homo, man, human]
4	10148670	[heavyweight, whale, giant, hulk]
5	11521799	[rain, rainfall]
6	01864419	[mammalian, mammal]
7	09846929	[baby, babe, infant]
8	02537365	[salmon]
9	14869913	[h2o, water]
10	01505702	[bird]
11	02086723	[dog]
12	02406106	[cow]
13	03796045	[motorcycle, bike]
14	02506148	[elephant]
15	05309998	[mouth]
16	11478731	[fog]
17	09416900	[planet]
18	09382700	[mountain, mount]
19	02124272	[cat]
20	05407190	[blood]
21	07726361	[murphy, tater, potato, spud]
22	05138912	[altitude, height]
23	09240137	[beach]
24	01331343	[virus]
25	02781674	[ball]
26	14048353	[sleep, slumber]
27	02584588	[dolphin]
28	12122650	[grass]
29	02326697	[coney, rabbit, cony]
30	15262047	[summer, summertime]
31	04481701	[trap]
32	10043844	[domestic]
33	08196373	[rich]
34	01642406	[frog, toad, anuran]
35	12168056	[bamboo]
36	13124818	[tree]
37	03099154	[container]
38	00472688	[ball, baseball]
39	10372030	[neighbour, neighbor]
40	02785352	[balloon]
41	03931348	[photograph, exposure, photo, pic, picture]
42	09230176	[asia]
43	09493680	[vent, volcano]
44	04969961	[red, redness]
45	03549540	[house]
46	04386330	[table]
47	07769568	[banana]
48	02852392	[cover, blanket]
49	09473312	[sun]
50	11484542	[gravitation, gravity]
51	09784701	[actor, thespian, player]
52	05396148	[ticker, pump, heart]
53	04233049	[skateboard]
54	07135232	[call, yell, cry, outcry, shout]
55	06370600	[website, site]
56	09569105	[ghost]
57	07558676	[love]
58	07499687	[ambition, dream, aspiration]
59	05262259	[hair]
60	10713754	[teacher, instructor]
61	06422547	[book]
62	07317454	[fire]
63	04976072	[blue, blueness]
64	05570899	[foot, pes]
65	13149924	[stalk, stem]
66	10302734	[carrier, mailman, postman]
67	03167484	[dart]
68	01677105	[lizard]
69	00482004	[basketball, hoops]
70	07728304	[chip, crisp]
71	07324399	[motion, movement]
72	07456888	[spin]
73	03539152	[ring, hoop]
74	03187746	[device]
75	03086983	[computer]
76	04125115	[carpeting, rug, carpet]
77	15162842	[vacation, holiday]
78	02951508	[taper, candle]
79	13477888	[decay]
80	03637568	[ladder]
81	02961779	[automobile, auto, car, machine, motorcar]
82	02123649	[feline, felid]
83	04497386	[truck]
84	09861435	[cager]
85	15080200	[vapour, vapor]
86	04531608	[vehicle]
87	03005231	[chair]
88	04378312	[natatorium]
89	05906432	[ufo]
90	03565341	[idol, god]
91	04963771	[colour, color, coloring, colouring]
92	05722413	[fragrance, scent, perfume, aroma]
93	07034009	[music]
94	02803656	[basement, cellar]
95	02441664	[giraffe]
96	03036237	[cinema]
97	02777635	[baggage, luggage]
98	07658542	[jam]
99	00889222	NOT_FOUND
