#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	15162842	[vacation, holiday]
1	07590167	[breakfast]
2	07591291	[dinner]
3	10895767	[obama]
4	07902824	[beer]
5	09473312	[sun]
6	10486745	[president]
7	02086723	[dog]
8	13124818	[tree]
9	03539152	[ring, hoop]
10	12958438	[carrot]
11	10344679	[hero]
12	07889783	[pizza]
13	09895920	[brother]
14	02124272	[cat]
15	03226423	[door]
16	02406106	[cow]
17	09846929	[baby, babe, infant]
18	01505702	[bird]
19	07558676	[love]
20	09416900	[planet]
21	04481701	[trap]
22	07769568	[banana]
23	02785352	[balloon]
24	10352098	[mother]
25	07939004	[cocoa, chocolate]
26	05722413	[fragrance, scent, perfume, aroma]
27	03036237	[cinema]
28	10518940	[queen]
29	10302734	[carrier, mailman, postman]
30	02537365	[salmon]
31	09559169	[god]
32	05396148	[ticker, pump, heart]
33	03549540	[house]
34	15262047	[summer, summertime]
35	08206141	[circus]
36	05262259	[hair]
37	04497386	[truck]
38	04408223	[phone, telephone]
39	14048353	[sleep, slumber]
40	03099154	[container]
41	09230176	[asia]
42	09339360	[island]
43	08201135	[horde, swarm, drove]
44	04466597	[towel]
45	06820056	[number, numeral]
46	04386330	[table]
47	08196373	[rich]
48	06422547	[book]
49	09569105	[ghost]
50	02777635	[baggage, luggage]
51	07074002	[pop]
52	07755101	[apple]
53	03181260	[deodorant]
54	07658542	[jam]
55	08928282	[bali]
56	02506148	[elephant]
57	03565341	[idol, god]
58	10043844	[domestic]
59	03005231	[chair]
60	01331343	[virus]
61	03931348	[photograph, exposure, photo, pic, picture]
62	04594951	[window]
63	02584588	[dolphin]
64	11478731	[fog]
65	07765558	[lemon]
66	02514684	[fish]
67	15236602	[june]
68	04125115	[carpeting, rug, carpet]
69	05407190	[blood]
70	07419737	[avalanche]
71	02951508	[taper, candle]
72	13407086	[currency]
73	07135232	[call, yell, cry, outcry, shout]
74	07728304	[chip, crisp]
75	06580310	[os]
76	00472688	[ball, baseball]
77	10372030	[neighbour, neighbor]
78	09331478	[berg, iceberg]
79	05309998	[mouth]
80	07499687	[ambition, dream, aspiration]
81	09240137	[beach]
82	04341737	[street]
83	03914323	[pencil]
84	13149924	[stalk, stem]
85	04531608	[vehicle]
86	03254045	[pharmacy, drugstore]
87	04263630	[sofa, lounge, couch]
88	02209508	[bee]
89	03187746	[device]
90	07317454	[fire]
91	02781674	[ball]
92	10148670	[heavyweight, whale, giant, hulk]
93	04396120	[tank]
94	12168056	[bamboo]
95	09493680	[vent, volcano]
96	03086983	[computer]
97	04613932	[spanner, wrench]
98	00007846	[individual, someone, person, soul, somebody, mortal]
99	09376006	[meteoroid, meteor]
100	02824762	[bedchamber, chamber, bedroom]
101	03472916	[gun]
102	09382700	[mountain, mount]
103	02852392	[cover, blanket]
104	14975368	[methane]
105	08893849	[london]
106	13477888	[decay]
107	08293641	[school]
108	14706294	[molecule]
109	00482004	[basketball, hoops]
110	07034009	[music]
111	10541255	[reporter, newsman]
112	03681809	[lipstick]
113	02803656	[basement, cellar]
114	03796045	[motorcycle, bike]
115	07726361	[murphy, tater, potato, spud]
116	11542373	[uv, ultraviolet]
117	04969961	[red, redness]
118	04094238	[rib]
119	07556254	[defeat, frustration]
120	07838173	[catsup, ketchup]
121	07324399	[motion, movement]
122	05906432	[ufo]
123	10713754	[teacher, instructor]
124	05570899	[foot, pes]
125	11547628	[x-ray]
126	02474924	[homo, man, human]
127	09784701	[actor, thespian, player]
128	02953692	[cannon]
129	06370600	[website, site]
130	14869913	[h2o, water]
131	03585784	[cyberspace, net, internet]
132	03167484	[dart]
133	00120388	[jumping, jump]
134	06287933	[tv, telecasting, television, video]
135	04544161	[violin, fiddle]
136	07456888	[spin]
137	01677105	[lizard]
138	03944520	[pillow]
139	04233049	[skateboard]
140	04976072	[blue, blueness]
141	03241438	[dress, frock]
142	04963771	[colour, color, coloring, colouring]
143	01864419	[mammalian, mammal]
144	12122650	[grass]
145	03637568	[ladder]
146	02392211	[donkey]
147	06790941	[gag, jest, jape, joke, laugh]
148	13793968	[droplet]
149	11521799	[rain, rainfall]
150	08306203	[hip-hop]
151	10031556	[dictator, potentate]
152	15080200	[vapour, vapor]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	05138912	[altitude, height]
155	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	00889222	NOT_FOUND
160	03350333	NOT_FOUND
161	07623214	[lollipop, sucker]
162	11271521	[rachmaninoff, rachmaninov]
163	03193215	[napkin, diaper, nappy]
164	02961779	[automobile, auto, car, machine, motorcar]
165	07275291	[standard, criterion, measure, touchstone]
166	07270666	[telepathy]
167	11484542	[gravitation, gravity]
168	10686626	[stupid, dullard, dolt]
169	09583190	[cupid, amor]
170	04516244	[underclothes, underwear]
171	14383864	[spasm, cramp]
172	10842973	[armstrong]
173	04378312	[natatorium]
174	03934354	[piano, pianoforte]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	01642406	[frog, toad, anuran]
177	09567238	[vampire, lamia]
178	09950623	[clown, buffoon]
179	03180509	[floss]
180	10672142	[stationer]
181	04169767	[seatbelt]
182	02326697	[coney, rabbit, cony]
183	03788963	[monocle, eyeglass]
184	00884975	[education, didactics, instruction, pedagogy, teaching]
185	02123649	[feline, felid]
186	09861435	[cager]
187	02441664	[giraffe]
