#query id=220 conceptLabel=Feline conceptURI=02123649  labels=[cat, panther, tiger, lion]
0	10148670	[heavyweight, whale, giant, hulk]
1	01642406	[frog, toad, anuran]
2	02506148	[elephant]
3	02086723	[dog]
4	02326697	[coney, rabbit, cony]
5	02584588	[dolphin]
6	09569105	[ghost]
7	01505702	[bird]
8	04969961	[red, redness]
9	02392211	[donkey]
10	09567238	[vampire, lamia]
11	04976072	[blue, blueness]
12	02474924	[homo, man, human]
13	01677105	[lizard]
14	09950623	[clown, buffoon]
15	09846929	[baby, babe, infant]
16	02406106	[cow]
17	13124818	[tree]
18	00120388	[jumping, jump]
19	09339360	[island]
20	09382700	[mountain, mount]
21	07623214	[lollipop, sucker]
22	10344679	[hero]
23	08206141	[circus]
24	03681809	[lipstick]
25	05309998	[mouth]
26	07558676	[love]
27	02441664	[giraffe]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	05570899	[foot, pes]
30	02514684	[fish]
31	07135232	[call, yell, cry, outcry, shout]
32	10518940	[queen]
33	03944520	[pillow]
34	03193215	[napkin, diaper, nappy]
35	03539152	[ring, hoop]
36	04481701	[trap]
37	02209508	[bee]
38	09416900	[planet]
39	07499687	[ambition, dream, aspiration]
40	12122650	[grass]
41	03565341	[idol, god]
42	09559169	[god]
43	05722413	[fragrance, scent, perfume, aroma]
44	07658542	[jam]
45	09895920	[brother]
46	07769568	[banana]
47	03241438	[dress, frock]
48	08928282	[bali]
49	04396120	[tank]
50	10842973	[armstrong]
51	10043844	[domestic]
52	02852392	[cover, blanket]
53	09493680	[vent, volcano]
54	09473312	[sun]
55	13477888	[decay]
56	06370600	[website, site]
57	02824762	[bedchamber, chamber, bedroom]
58	02781674	[ball]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	07939004	[cocoa, chocolate]
62	03180509	[floss]
63	08306203	[hip-hop]
64	09583190	[cupid, amor]
65	07419737	[avalanche]
66	09376006	[meteoroid, meteor]
67	03472916	[gun]
68	07456888	[spin]
69	15162842	[vacation, holiday]
70	04613932	[spanner, wrench]
71	04386330	[table]
72	11521799	[rain, rainfall]
73	03086983	[computer]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	06580310	[os]
77	04216306	NOT_FOUND
78	07838173	[catsup, ketchup]
79	02537365	[salmon]
80	14975368	[methane]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	05906432	[ufo]
85	02777635	[baggage, luggage]
86	04516244	[underclothes, underwear]
87	10895767	[obama]
88	07902824	[beer]
89	04963771	[colour, color, coloring, colouring]
90	10686626	[stupid, dullard, dolt]
91	05396148	[ticker, pump, heart]
92	03099154	[container]
93	15207154	NOT_FOUND
94	07034009	[music]
95	03036237	[cinema]
96	03931348	[photograph, exposure, photo, pic, picture]
97	00884975	[education, didactics, instruction, pedagogy, teaching]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
