#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
0	07939004	[cocoa, chocolate]
1	07902824	[beer]
2	07726361	[murphy, tater, potato, spud]
3	07590167	[breakfast]
4	07769568	[banana]
5	07889783	[pizza]
6	07591291	[dinner]
7	14869913	[h2o, water]
8	07765558	[lemon]
9	04466597	[towel]
10	02514684	[fish]
11	07838173	[catsup, ketchup]
12	15162842	[vacation, holiday]
13	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
14	04386330	[table]
15	13124818	[tree]
16	12122650	[grass]
17	07728304	[chip, crisp]
18	08196373	[rich]
19	05722413	[fragrance, scent, perfume, aroma]
20	04125115	[carpeting, rug, carpet]
21	09950623	[clown, buffoon]
22	07658542	[jam]
23	09895920	[brother]
24	03241438	[dress, frock]
25	08928282	[bali]
26	01642406	[frog, toad, anuran]
27	04396120	[tank]
28	10344679	[hero]
29	10842973	[armstrong]
30	10043844	[domestic]
31	02852392	[cover, blanket]
32	09493680	[vent, volcano]
33	09473312	[sun]
34	02124272	[cat]
35	07135232	[call, yell, cry, outcry, shout]
36	13477888	[decay]
37	06370600	[website, site]
38	02824762	[bedchamber, chamber, bedroom]
39	02781674	[ball]
40	02785352	[balloon]
41	09331478	[berg, iceberg]
42	03180509	[floss]
43	08306203	[hip-hop]
44	09583190	[cupid, amor]
45	04481701	[trap]
46	07419737	[avalanche]
47	03681809	[lipstick]
48	09376006	[meteoroid, meteor]
49	09846929	[baby, babe, infant]
50	09339360	[island]
51	03472916	[gun]
52	09382700	[mountain, mount]
53	09569105	[ghost]
54	07456888	[spin]
55	07623214	[lollipop, sucker]
56	04613932	[spanner, wrench]
57	05570899	[foot, pes]
58	01677105	[lizard]
59	11521799	[rain, rainfall]
60	03086983	[computer]
61	01331343	[virus]
62	11484542	[gravitation, gravity]
63	06580310	[os]
64	04216306	NOT_FOUND
65	02326697	[coney, rabbit, cony]
66	02537365	[salmon]
67	02209508	[bee]
68	14975368	[methane]
69	02961779	[automobile, auto, car, machine, motorcar]
70	08201135	[horde, swarm, drove]
71	06422547	[book]
72	05309998	[mouth]
73	08206141	[circus]
74	05906432	[ufo]
75	02777635	[baggage, luggage]
76	04516244	[underclothes, underwear]
77	10895767	[obama]
78	03944520	[pillow]
79	09416900	[planet]
80	04963771	[colour, color, coloring, colouring]
81	10686626	[stupid, dullard, dolt]
82	05396148	[ticker, pump, heart]
83	03099154	[container]
84	15207154	NOT_FOUND
85	07034009	[music]
86	03036237	[cinema]
87	03931348	[photograph, exposure, photo, pic, picture]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	13407086	[currency]
92	00007846	[individual, someone, person, soul, somebody, mortal]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	00889222	NOT_FOUND
96	13149924	[stalk, stem]
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	03005231	[chair]
