#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	03226423	[door]
1	04594951	[window]
2	04386330	[table]
3	07591291	[dinner]
4	07590167	[breakfast]
5	03549540	[house]
6	03005231	[chair]
7	04408223	[phone, telephone]
8	02852392	[cover, blanket]
9	04263630	[sofa, lounge, couch]
10	15162842	[vacation, holiday]
11	07558676	[love]
12	07034009	[music]
13	04466597	[towel]
14	04125115	[carpeting, rug, carpet]
15	03086983	[computer]
16	02781674	[ball]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	10043844	[domestic]
19	07074002	[pop]
20	04341737	[street]
21	00472688	[ball, baseball]
22	07902824	[beer]
23	07135232	[call, yell, cry, outcry, shout]
24	09240137	[beach]
25	07317454	[fire]
26	10352098	[mother]
27	08893849	[london]
28	02086723	[dog]
29	02803656	[basement, cellar]
30	05262259	[hair]
31	09846929	[baby, babe, infant]
32	08196373	[rich]
33	08293641	[school]
34	03241438	[dress, frock]
35	09473312	[sun]
36	06422547	[book]
37	04497386	[truck]
38	06370600	[website, site]
39	03036237	[cinema]
40	04531608	[vehicle]
41	03796045	[motorcycle, bike]
42	03565341	[idol, god]
43	07889783	[pizza]
44	02124272	[cat]
45	10518940	[queen]
46	10486745	[president]
47	05407190	[blood]
48	09230176	[asia]
49	03585784	[cyberspace, net, internet]
50	07456888	[spin]
51	00120388	[jumping, jump]
52	03472916	[gun]
53	12122650	[grass]
54	13407086	[currency]
55	07755101	[apple]
56	03187746	[device]
57	07658542	[jam]
58	15262047	[summer, summertime]
59	02824762	[bedchamber, chamber, bedroom]
60	02514684	[fish]
61	09559169	[god]
62	10895767	[obama]
63	05309998	[mouth]
64	08206141	[circus]
65	02777635	[baggage, luggage]
66	06287933	[tv, telecasting, television, video]
67	13124818	[tree]
68	07499687	[ambition, dream, aspiration]
69	03099154	[container]
70	03931348	[photograph, exposure, photo, pic, picture]
71	07275291	[standard, criterion, measure, touchstone]
72	14869913	[h2o, water]
73	07324399	[motion, movement]
74	03539152	[ring, hoop]
75	10713754	[teacher, instructor]
76	09569105	[ghost]
77	15236602	[june]
78	04481701	[trap]
79	10372030	[neighbour, neighbor]
80	14048353	[sleep, slumber]
81	05396148	[ticker, pump, heart]
82	11478731	[fog]
83	02474924	[homo, man, human]
84	09339360	[island]
85	03944520	[pillow]
86	10344679	[hero]
87	09895920	[brother]
88	03637568	[ladder]
89	07728304	[chip, crisp]
90	09416900	[planet]
91	11521799	[rain, rainfall]
92	01505702	[bird]
93	07556254	[defeat, frustration]
94	04396120	[tank]
95	00482004	[basketball, hoops]
96	12168056	[bamboo]
97	07939004	[cocoa, chocolate]
98	02951508	[taper, candle]
99	09784701	[actor, thespian, player]
100	04969961	[red, redness]
101	10148670	[heavyweight, whale, giant, hulk]
102	02406106	[cow]
103	07769568	[banana]
104	09382700	[mountain, mount]
105	05138912	[altitude, height]
106	04963771	[colour, color, coloring, colouring]
107	03254045	[pharmacy, drugstore]
108	02506148	[elephant]
109	06820056	[number, numeral]
110	02785352	[balloon]
111	10541255	[reporter, newsman]
112	04544161	[violin, fiddle]
113	03681809	[lipstick]
114	04094238	[rib]
115	02961779	[automobile, auto, car, machine, motorcar]
116	02953692	[cannon]
117	04233049	[skateboard]
118	10842973	[armstrong]
119	02392211	[donkey]
120	02537365	[salmon]
121	08201135	[horde, swarm, drove]
122	03193215	[napkin, diaper, nappy]
123	03914323	[pencil]
124	12958438	[carrot]
125	05570899	[foot, pes]
126	07765558	[lemon]
127	09493680	[vent, volcano]
128	01331343	[virus]
129	11484542	[gravitation, gravity]
130	08928282	[bali]
131	08306203	[hip-hop]
132	05722413	[fragrance, scent, perfume, aroma]
133	03934354	[piano, pianoforte]
134	06790941	[gag, jest, jape, joke, laugh]
135	04516244	[underclothes, underwear]
136	07419737	[avalanche]
137	02209508	[bee]
138	01677105	[lizard]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	13149924	[stalk, stem]
141	09950623	[clown, buffoon]
142	06580310	[os]
143	13477888	[decay]
144	03167484	[dart]
145	04976072	[blue, blueness]
146	14706294	[molecule]
147	14975368	[methane]
148	02584588	[dolphin]
149	03181260	[deodorant]
150	10686626	[stupid, dullard, dolt]
151	07726361	[murphy, tater, potato, spud]
152	10302734	[carrier, mailman, postman]
153	00884975	[education, didactics, instruction, pedagogy, teaching]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	04169767	[seatbelt]
156	04613932	[spanner, wrench]
157	07623214	[lollipop, sucker]
158	11547628	[x-ray]
159	11542373	[uv, ultraviolet]
160	15080200	[vapour, vapor]
161	03180509	[floss]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	14383864	[spasm, cramp]
168	10031556	[dictator, potentate]
169	09331478	[berg, iceberg]
170	02326697	[coney, rabbit, cony]
171	01864419	[mammalian, mammal]
172	05906432	[ufo]
173	09583190	[cupid, amor]
174	09054023	[suisse, switzerland, schweiz, svizzera]
175	02441664	[giraffe]
176	03788963	[monocle, eyeglass]
177	11271521	[rachmaninoff, rachmaninov]
178	07270666	[telepathy]
179	13793968	[droplet]
180	07838173	[catsup, ketchup]
181	09567238	[vampire, lamia]
182	09376006	[meteoroid, meteor]
183	01642406	[frog, toad, anuran]
184	10672142	[stationer]
185	02123649	[feline, felid]
186	04378312	[natatorium]
187	09861435	[cager]
