#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
0	13124818	[tree]
1	12122650	[grass]
2	09240137	[beach]
3	03549540	[house]
4	06370600	[website, site]
5	04341737	[street]
6	03226423	[door]
7	08293641	[school]
8	07317454	[fire]
9	04594951	[window]
10	09382700	[mountain, mount]
11	04386330	[table]
12	04969961	[red, redness]
13	12168056	[bamboo]
14	03005231	[chair]
15	09473312	[sun]
16	07591291	[dinner]
17	03796045	[motorcycle, bike]
18	14869913	[h2o, water]
19	02086723	[dog]
20	07590167	[breakfast]
21	02803656	[basement, cellar]
22	02514684	[fish]
23	08893849	[london]
24	02506148	[elephant]
25	00472688	[ball, baseball]
26	04396120	[tank]
27	04125115	[carpeting, rug, carpet]
28	02852392	[cover, blanket]
29	02781674	[ball]
30	04497386	[truck]
31	01505702	[bird]
32	04263630	[sofa, lounge, couch]
33	09339360	[island]
34	15262047	[summer, summertime]
35	04466597	[towel]
36	10518940	[queen]
37	09569105	[ghost]
38	05309998	[mouth]
39	02953692	[cannon]
40	02124272	[cat]
41	03472916	[gun]
42	04531608	[vehicle]
43	08196373	[rich]
44	05262259	[hair]
45	15162842	[vacation, holiday]
46	03099154	[container]
47	00120388	[jumping, jump]
48	06422547	[book]
49	05570899	[foot, pes]
50	07558676	[love]
51	08206141	[circus]
52	11521799	[rain, rainfall]
53	15236602	[june]
54	07902824	[beer]
55	10352098	[mother]
56	07755101	[apple]
57	04481701	[trap]
58	02406106	[cow]
59	02824762	[bedchamber, chamber, bedroom]
60	05138912	[altitude, height]
61	03637568	[ladder]
62	00482004	[basketball, hoops]
63	10148670	[heavyweight, whale, giant, hulk]
64	03539152	[ring, hoop]
65	07728304	[chip, crisp]
66	10895767	[obama]
67	10842973	[armstrong]
68	07658542	[jam]
69	05407190	[blood]
70	10713754	[teacher, instructor]
71	03944520	[pillow]
72	02584588	[dolphin]
73	10372030	[neighbour, neighbor]
74	07034009	[music]
75	04233049	[skateboard]
76	09846929	[baby, babe, infant]
77	02474924	[homo, man, human]
78	10344679	[hero]
79	03086983	[computer]
80	07765558	[lemon]
81	10486745	[president]
82	09230176	[asia]
83	10043844	[domestic]
84	11478731	[fog]
85	02537365	[salmon]
86	07499687	[ambition, dream, aspiration]
87	09559169	[god]
88	03187746	[device]
89	03241438	[dress, frock]
90	07889783	[pizza]
91	02951508	[taper, candle]
92	05396148	[ticker, pump, heart]
93	03167484	[dart]
94	09416900	[planet]
95	09895920	[brother]
96	00007846	[individual, someone, person, soul, somebody, mortal]
97	04408223	[phone, telephone]
98	08201135	[horde, swarm, drove]
99	07135232	[call, yell, cry, outcry, shout]
100	03565341	[idol, god]
101	03931348	[photograph, exposure, photo, pic, picture]
102	04963771	[colour, color, coloring, colouring]
103	03914323	[pencil]
104	07556254	[defeat, frustration]
105	07769568	[banana]
106	04976072	[blue, blueness]
107	07939004	[cocoa, chocolate]
108	07324399	[motion, movement]
109	03036237	[cinema]
110	07074002	[pop]
111	02392211	[donkey]
112	03585784	[cyberspace, net, internet]
113	01677105	[lizard]
114	03681809	[lipstick]
115	07275291	[standard, criterion, measure, touchstone]
116	12958438	[carrot]
117	02785352	[balloon]
118	02777635	[baggage, luggage]
119	04094238	[rib]
120	13149924	[stalk, stem]
121	07419737	[avalanche]
122	06580310	[os]
123	09493680	[vent, volcano]
124	02961779	[automobile, auto, car, machine, motorcar]
125	07456888	[spin]
126	05722413	[fragrance, scent, perfume, aroma]
127	09784701	[actor, thespian, player]
128	06820056	[number, numeral]
129	14048353	[sleep, slumber]
130	03254045	[pharmacy, drugstore]
131	02326697	[coney, rabbit, cony]
132	13407086	[currency]
133	02209508	[bee]
134	07726361	[murphy, tater, potato, spud]
135	01331343	[virus]
136	10541255	[reporter, newsman]
137	06287933	[tv, telecasting, television, video]
138	11484542	[gravitation, gravity]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
141	08928282	[bali]
142	03193215	[napkin, diaper, nappy]
143	13477888	[decay]
144	09950623	[clown, buffoon]
145	01642406	[frog, toad, anuran]
146	03934354	[piano, pianoforte]
147	01864419	[mammalian, mammal]
148	00884975	[education, didactics, instruction, pedagogy, teaching]
149	04544161	[violin, fiddle]
150	14975368	[methane]
151	04516244	[underclothes, underwear]
152	08306203	[hip-hop]
153	10302734	[carrier, mailman, postman]
154	15080200	[vapour, vapor]
155	09331478	[berg, iceberg]
156	02441664	[giraffe]
157	04378312	[natatorium]
158	14383864	[spasm, cramp]
159	11542373	[uv, ultraviolet]
160	07623214	[lollipop, sucker]
161	11547628	[x-ray]
162	05906432	[ufo]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	14706294	[molecule]
169	03181260	[deodorant]
170	03180509	[floss]
171	04613932	[spanner, wrench]
172	06790941	[gag, jest, jape, joke, laugh]
173	09376006	[meteoroid, meteor]
174	04169767	[seatbelt]
175	07838173	[catsup, ketchup]
176	10686626	[stupid, dullard, dolt]
177	09583190	[cupid, amor]
178	13793968	[droplet]
179	09567238	[vampire, lamia]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	10031556	[dictator, potentate]
182	02123649	[feline, felid]
183	03788963	[monocle, eyeglass]
184	11271521	[rachmaninoff, rachmaninov]
185	07270666	[telepathy]
186	09861435	[cager]
187	10672142	[stationer]
