#query id=204 conceptLabel=Underwear conceptURI=04516244  labels=[bra, lingerie, clothes, women]
0	03241438	[dress, frock]
1	05262259	[hair]
2	03681809	[lipstick]
3	03796045	[motorcycle, bike]
4	03226423	[door]
5	04125115	[carpeting, rug, carpet]
6	09846929	[baby, babe, infant]
7	04516244	[underclothes, underwear]
8	04386330	[table]
9	07558676	[love]
10	10352098	[mother]
11	04497386	[truck]
12	02086723	[dog]
13	02777635	[baggage, luggage]
14	10518940	[queen]
15	05722413	[fragrance, scent, perfume, aroma]
16	04263630	[sofa, lounge, couch]
17	07902824	[beer]
18	02124272	[cat]
19	04531608	[vehicle]
20	04594951	[window]
21	04963771	[colour, color, coloring, colouring]
22	04466597	[towel]
23	03472916	[gun]
24	03005231	[chair]
25	05407190	[blood]
26	07591291	[dinner]
27	12122650	[grass]
28	13124818	[tree]
29	03086983	[computer]
30	02852392	[cover, blanket]
31	03539152	[ring, hoop]
32	06422547	[book]
33	08293641	[school]
34	07074002	[pop]
35	07755101	[apple]
36	15162842	[vacation, holiday]
37	09240137	[beach]
38	00120388	[jumping, jump]
39	03931348	[photograph, exposure, photo, pic, picture]
40	10713754	[teacher, instructor]
41	00482004	[basketball, hoops]
42	07939004	[cocoa, chocolate]
43	00007846	[individual, someone, person, soul, somebody, mortal]
44	03914323	[pencil]
45	00472688	[ball, baseball]
46	03193215	[napkin, diaper, nappy]
47	10043844	[domestic]
48	05396148	[ticker, pump, heart]
49	03549540	[house]
50	04408223	[phone, telephone]
51	04969961	[red, redness]
52	04233049	[skateboard]
53	02781674	[ball]
54	07728304	[chip, crisp]
55	09473312	[sun]
56	10344679	[hero]
57	07034009	[music]
58	02824762	[bedchamber, chamber, bedroom]
59	07769568	[banana]
60	07590167	[breakfast]
61	08196373	[rich]
62	02474924	[homo, man, human]
63	09895920	[brother]
64	07889783	[pizza]
65	04341737	[street]
66	10842973	[armstrong]
67	03187746	[device]
68	03944520	[pillow]
69	02506148	[elephant]
70	02392211	[donkey]
71	02803656	[basement, cellar]
72	02406106	[cow]
73	09569105	[ghost]
74	10486745	[president]
75	07499687	[ambition, dream, aspiration]
76	08206141	[circus]
77	09230176	[asia]
78	08893849	[london]
79	07317454	[fire]
80	15236602	[june]
81	03036237	[cinema]
82	09382700	[mountain, mount]
83	10372030	[neighbour, neighbor]
84	03565341	[idol, god]
85	07275291	[standard, criterion, measure, touchstone]
86	15262047	[summer, summertime]
87	05309998	[mouth]
88	12168056	[bamboo]
89	10895767	[obama]
90	11478731	[fog]
91	03254045	[pharmacy, drugstore]
92	01505702	[bird]
93	03637568	[ladder]
94	04481701	[trap]
95	14869913	[h2o, water]
96	03099154	[container]
97	03585784	[cyberspace, net, internet]
98	04396120	[tank]
99	06370600	[website, site]
100	10148670	[heavyweight, whale, giant, hulk]
101	07456888	[spin]
102	02514684	[fish]
103	12958438	[carrot]
104	05138912	[altitude, height]
105	02961779	[automobile, auto, car, machine, motorcar]
106	06820056	[number, numeral]
107	03181260	[deodorant]
108	07765558	[lemon]
109	01331343	[virus]
110	09559169	[god]
111	09950623	[clown, buffoon]
112	13149924	[stalk, stem]
113	07324399	[motion, movement]
114	07135232	[call, yell, cry, outcry, shout]
115	07556254	[defeat, frustration]
116	04169767	[seatbelt]
117	02785352	[balloon]
118	14048353	[sleep, slumber]
119	05570899	[foot, pes]
120	06580310	[os]
121	06287933	[tv, telecasting, television, video]
122	08306203	[hip-hop]
123	07658542	[jam]
124	09416900	[planet]
125	02209508	[bee]
126	09784701	[actor, thespian, player]
127	09339360	[island]
128	11521799	[rain, rainfall]
129	13407086	[currency]
130	04094238	[rib]
131	08201135	[horde, swarm, drove]
132	10541255	[reporter, newsman]
133	04976072	[blue, blueness]
134	01677105	[lizard]
135	08928282	[bali]
136	04544161	[violin, fiddle]
137	03180509	[floss]
138	07419737	[avalanche]
139	02953692	[cannon]
140	02441664	[giraffe]
141	07623214	[lollipop, sucker]
142	07838173	[catsup, ketchup]
143	02951508	[taper, candle]
144	03167484	[dart]
145	02584588	[dolphin]
146	09583190	[cupid, amor]
147	03934354	[piano, pianoforte]
148	03788963	[monocle, eyeglass]
149	02537365	[salmon]
150	11484542	[gravitation, gravity]
151	07726361	[murphy, tater, potato, spud]
152	13477888	[decay]
153	14706294	[molecule]
154	10031556	[dictator, potentate]
155	00884975	[education, didactics, instruction, pedagogy, teaching]
156	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
157	14383864	[spasm, cramp]
158	11547628	[x-ray]
159	02326697	[coney, rabbit, cony]
160	09567238	[vampire, lamia]
161	09331478	[berg, iceberg]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	10686626	[stupid, dullard, dolt]
169	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
170	11542373	[uv, ultraviolet]
171	06790941	[gag, jest, jape, joke, laugh]
172	09493680	[vent, volcano]
173	05906432	[ufo]
174	07270666	[telepathy]
175	10302734	[carrier, mailman, postman]
176	15080200	[vapour, vapor]
177	01864419	[mammalian, mammal]
178	02123649	[feline, felid]
179	14975368	[methane]
180	04613932	[spanner, wrench]
181	13793968	[droplet]
182	01642406	[frog, toad, anuran]
183	11271521	[rachmaninoff, rachmaninov]
184	10672142	[stationer]
185	04378312	[natatorium]
186	09861435	[cager]
187	09376006	[meteoroid, meteor]
