#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	01505702	[bird]
1	07317454	[fire]
2	09473312	[sun]
3	09416900	[planet]
4	09230176	[asia]
5	07558676	[love]
6	07034009	[music]
7	06370600	[website, site]
8	15162842	[vacation, holiday]
9	08196373	[rich]
10	05407190	[blood]
11	04341737	[street]
12	10148670	[heavyweight, whale, giant, hulk]
13	11521799	[rain, rainfall]
14	10043844	[domestic]
15	08293641	[school]
16	03549540	[house]
17	02514684	[fish]
18	07074002	[pop]
19	07755101	[apple]
20	06422547	[book]
21	08893849	[london]
22	10518940	[queen]
23	04531608	[vehicle]
24	13124818	[tree]
25	02506148	[elephant]
26	10352098	[mother]
27	07324399	[motion, movement]
28	02852392	[cover, blanket]
29	10344679	[hero]
30	03226423	[door]
31	03086983	[computer]
32	04408223	[phone, telephone]
33	02406106	[cow]
34	00007846	[individual, someone, person, soul, somebody, mortal]
35	02124272	[cat]
36	05309998	[mouth]
37	09382700	[mountain, mount]
38	02781674	[ball]
39	00120388	[jumping, jump]
40	14869913	[h2o, water]
41	09493680	[vent, volcano]
42	02086723	[dog]
43	03005231	[chair]
44	07769568	[banana]
45	09846929	[baby, babe, infant]
46	07556254	[defeat, frustration]
47	03099154	[container]
48	00472688	[ball, baseball]
49	07658542	[jam]
50	05138912	[altitude, height]
51	09569105	[ghost]
52	11478731	[fog]
53	04497386	[truck]
54	15262047	[summer, summertime]
55	04594951	[window]
56	04386330	[table]
57	04481701	[trap]
58	15236602	[june]
59	01331343	[virus]
60	03187746	[device]
61	07275291	[standard, criterion, measure, touchstone]
62	04396120	[tank]
63	05396148	[ticker, pump, heart]
64	09559169	[god]
65	02584588	[dolphin]
66	03585784	[cyberspace, net, internet]
67	07591291	[dinner]
68	07939004	[cocoa, chocolate]
69	10895767	[obama]
70	03036237	[cinema]
71	07456888	[spin]
72	07728304	[chip, crisp]
73	12168056	[bamboo]
74	07419737	[avalanche]
75	01677105	[lizard]
76	12122650	[grass]
77	02474924	[homo, man, human]
78	03565341	[idol, god]
79	10713754	[teacher, instructor]
80	07135232	[call, yell, cry, outcry, shout]
81	10372030	[neighbour, neighbor]
82	03931348	[photograph, exposure, photo, pic, picture]
83	10486745	[president]
84	07902824	[beer]
85	05262259	[hair]
86	03796045	[motorcycle, bike]
87	02537365	[salmon]
88	07590167	[breakfast]
89	09895920	[brother]
90	02824762	[bedchamber, chamber, bedroom]
91	03472916	[gun]
92	08206141	[circus]
93	06820056	[number, numeral]
94	04969961	[red, redness]
95	06580310	[os]
96	07499687	[ambition, dream, aspiration]
97	01864419	[mammalian, mammal]
98	08928282	[bali]
99	04125115	[carpeting, rug, carpet]
100	08201135	[horde, swarm, drove]
101	02392211	[donkey]
102	06287933	[tv, telecasting, television, video]
103	02209508	[bee]
104	10541255	[reporter, newsman]
105	00482004	[basketball, hoops]
106	03539152	[ring, hoop]
107	13407086	[currency]
108	10302734	[carrier, mailman, postman]
109	04094238	[rib]
110	08306203	[hip-hop]
111	10842973	[armstrong]
112	02803656	[basement, cellar]
113	11484542	[gravitation, gravity]
114	02785352	[balloon]
115	03637568	[ladder]
116	05570899	[foot, pes]
117	09784701	[actor, thespian, player]
118	02953692	[cannon]
119	14048353	[sleep, slumber]
120	07889783	[pizza]
121	14975368	[methane]
122	05906432	[ufo]
123	02777635	[baggage, luggage]
124	04263630	[sofa, lounge, couch]
125	11542373	[uv, ultraviolet]
126	04466597	[towel]
127	13149924	[stalk, stem]
128	07765558	[lemon]
129	12958438	[carrot]
130	01642406	[frog, toad, anuran]
131	04544161	[violin, fiddle]
132	04963771	[colour, color, coloring, colouring]
133	09567238	[vampire, lamia]
134	05722413	[fragrance, scent, perfume, aroma]
135	03254045	[pharmacy, drugstore]
136	13477888	[decay]
137	03241438	[dress, frock]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	03681809	[lipstick]
140	09331478	[berg, iceberg]
141	04976072	[blue, blueness]
142	02961779	[automobile, auto, car, machine, motorcar]
143	00884975	[education, didactics, instruction, pedagogy, teaching]
144	07270666	[telepathy]
145	07623214	[lollipop, sucker]
146	11547628	[x-ray]
147	03167484	[dart]
148	02951508	[taper, candle]
149	14706294	[molecule]
150	09054023	[suisse, switzerland, schweiz, svizzera]
151	09583190	[cupid, amor]
152	02123649	[feline, felid]
153	15080200	[vapour, vapor]
154	03934354	[piano, pianoforte]
155	02441664	[giraffe]
156	03944520	[pillow]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	00889222	NOT_FOUND
161	03350333	NOT_FOUND
162	10031556	[dictator, potentate]
163	02326697	[coney, rabbit, cony]
164	09376006	[meteoroid, meteor]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	09950623	[clown, buffoon]
167	04516244	[underclothes, underwear]
168	04233049	[skateboard]
169	04378312	[natatorium]
170	03914323	[pencil]
171	09861435	[cager]
172	14383864	[spasm, cramp]
173	10686626	[stupid, dullard, dolt]
174	13793968	[droplet]
175	07726361	[murphy, tater, potato, spud]
176	06790941	[gag, jest, jape, joke, laugh]
177	03181260	[deodorant]
178	11271521	[rachmaninoff, rachmaninov]
179	07838173	[catsup, ketchup]
180	03180509	[floss]
181	03193215	[napkin, diaper, nappy]
182	04169767	[seatbelt]
183	04613932	[spanner, wrench]
184	10672142	[stationer]
185	03788963	[monocle, eyeglass]
