#query id=235 conceptLabel=Color conceptURI=04963771  labels=[red, blue, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05262259	[hair]
2	13124818	[tree]
3	03539152	[ring, hoop]
4	03241438	[dress, frock]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	03931348	[photograph, exposure, photo, pic, picture]
7	02086723	[dog]
8	04125115	[carpeting, rug, carpet]
9	05309998	[mouth]
10	02852392	[cover, blanket]
11	09473312	[sun]
12	02781674	[ball]
13	00472688	[ball, baseball]
14	02124272	[cat]
15	07728304	[chip, crisp]
16	09382700	[mountain, mount]
17	05722413	[fragrance, scent, perfume, aroma]
18	04594951	[window]
19	03226423	[door]
20	02514684	[fish]
21	14869913	[h2o, water]
22	12122650	[grass]
23	03187746	[device]
24	09784701	[actor, thespian, player]
25	07456888	[spin]
26	02123649	[feline, felid]
27	00120388	[jumping, jump]
28	03099154	[container]
29	03565341	[idol, god]
30	13793968	[droplet]
31	02803656	[basement, cellar]
32	02777635	[baggage, luggage]
33	04216306	NOT_FOUND
34	03472916	[gun]
35	09339360	[island]
36	06820056	[number, numeral]
37	07034009	[music]
38	07623214	[lollipop, sucker]
39	12168056	[bamboo]
40	09950623	[clown, buffoon]
41	07658542	[jam]
42	09895920	[brother]
43	07769568	[banana]
44	08928282	[bali]
45	01642406	[frog, toad, anuran]
46	04396120	[tank]
47	10344679	[hero]
48	10842973	[armstrong]
49	10043844	[domestic]
50	09493680	[vent, volcano]
51	07135232	[call, yell, cry, outcry, shout]
52	13477888	[decay]
53	06370600	[website, site]
54	02824762	[bedchamber, chamber, bedroom]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	07939004	[cocoa, chocolate]
58	03180509	[floss]
59	08306203	[hip-hop]
60	09583190	[cupid, amor]
61	04481701	[trap]
62	07419737	[avalanche]
63	03681809	[lipstick]
64	09376006	[meteoroid, meteor]
65	09846929	[baby, babe, infant]
66	09569105	[ghost]
67	15162842	[vacation, holiday]
68	04613932	[spanner, wrench]
69	05570899	[foot, pes]
70	04386330	[table]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	03086983	[computer]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	06580310	[os]
77	07838173	[catsup, ketchup]
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	02961779	[automobile, auto, car, machine, motorcar]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	08206141	[circus]
86	05906432	[ufo]
87	04516244	[underclothes, underwear]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	09416900	[planet]
92	10686626	[stupid, dullard, dolt]
93	05396148	[ticker, pump, heart]
94	15207154	NOT_FOUND
95	03036237	[cinema]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
