#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03005231	[chair]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03036237	[cinema]
3	02852392	[cover, blanket]
4	04263630	[sofa, lounge, couch]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	06287933	[tv, telecasting, television, video]
7	06790941	[gag, jest, jape, joke, laugh]
8	09784701	[actor, thespian, player]
9	04963771	[colour, color, coloring, colouring]
10	02824762	[bedchamber, chamber, bedroom]
11	07275291	[standard, criterion, measure, touchstone]
12	03187746	[device]
13	07034009	[music]
14	03549540	[house]
15	07324399	[motion, movement]
16	03086983	[computer]
17	04594951	[window]
18	06422547	[book]
19	07558676	[love]
20	04386330	[table]
21	07074002	[pop]
22	03226423	[door]
23	02961779	[automobile, auto, car, machine, motorcar]
24	07499687	[ambition, dream, aspiration]
25	09569105	[ghost]
26	02474924	[homo, man, human]
27	03565341	[idol, god]
28	04341737	[street]
29	05570899	[foot, pes]
30	04408223	[phone, telephone]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	05138912	[altitude, height]
33	03585784	[cyberspace, net, internet]
34	10344679	[hero]
35	15262047	[summer, summertime]
36	04969961	[red, redness]
37	07135232	[call, yell, cry, outcry, shout]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	03539152	[ring, hoop]
40	09567238	[vampire, lamia]
41	06820056	[number, numeral]
42	08201135	[horde, swarm, drove]
43	10518940	[queen]
44	08206141	[circus]
45	07317454	[fire]
46	04531608	[vehicle]
47	02781674	[ball]
48	00472688	[ball, baseball]
49	07456888	[spin]
50	07556254	[defeat, frustration]
51	15236602	[june]
52	02124272	[cat]
53	09846929	[baby, babe, infant]
54	10686626	[stupid, dullard, dolt]
55	08293641	[school]
56	04497386	[truck]
57	08893849	[london]
58	07726361	[murphy, tater, potato, spud]
59	04216306	NOT_FOUND
60	03099154	[container]
61	09339360	[island]
62	05396148	[ticker, pump, heart]
63	02392211	[donkey]
64	10352098	[mother]
65	13149924	[stalk, stem]
66	00120388	[jumping, jump]
67	00889222	NOT_FOUND
68	06580310	[os]
69	00884975	[education, didactics, instruction, pedagogy, teaching]
70	04481701	[trap]
71	05262259	[hair]
72	05407190	[blood]
73	03934354	[piano, pianoforte]
74	02803656	[basement, cellar]
75	02777635	[baggage, luggage]
76	03637568	[ladder]
77	13407086	[currency]
78	02123649	[feline, felid]
79	09559169	[god]
80	07419737	[avalanche]
81	01677105	[lizard]
82	05906432	[ufo]
83	15080200	[vapour, vapor]
84	13793968	[droplet]
85	04378312	[natatorium]
86	04544161	[violin, fiddle]
87	09382700	[mountain, mount]
88	11484542	[gravitation, gravity]
89	03472916	[gun]
90	09861435	[cager]
91	06370600	[website, site]
92	02086723	[dog]
93	09493680	[vent, volcano]
94	09950623	[clown, buffoon]
95	15207154	NOT_FOUND
96	03350333	NOT_FOUND
97	04233049	[skateboard]
98	09473312	[sun]
99	02785352	[balloon]
