#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	03549540	[house]
1	04386330	[table]
2	02852392	[cover, blanket]
3	04408223	[phone, telephone]
4	07135232	[call, yell, cry, outcry, shout]
5	04594951	[window]
6	10895767	[obama]
7	07317454	[fire]
8	04341737	[street]
9	07591291	[dinner]
10	06422547	[book]
11	07556254	[defeat, frustration]
12	06370600	[website, site]
13	08293641	[school]
14	03005231	[chair]
15	08893849	[london]
16	15236602	[june]
17	03472916	[gun]
18	00007846	[individual, someone, person, soul, somebody, mortal]
19	07558676	[love]
20	10486745	[president]
21	00472688	[ball, baseball]
22	10352098	[mother]
23	03086983	[computer]
24	10043844	[domestic]
25	07034009	[music]
26	02824762	[bedchamber, chamber, bedroom]
27	10518940	[queen]
28	07324399	[motion, movement]
29	02781674	[ball]
30	07590167	[breakfast]
31	05407190	[blood]
32	07275291	[standard, criterion, measure, touchstone]
33	03585784	[cyberspace, net, internet]
34	09473312	[sun]
35	09240137	[beach]
36	15162842	[vacation, holiday]
37	04531608	[vehicle]
38	04969961	[red, redness]
39	02474924	[homo, man, human]
40	03187746	[device]
41	04497386	[truck]
42	03931348	[photograph, exposure, photo, pic, picture]
43	03565341	[idol, god]
44	06820056	[number, numeral]
45	10713754	[teacher, instructor]
46	03539152	[ring, hoop]
47	13124818	[tree]
48	07074002	[pop]
49	05309998	[mouth]
50	05396148	[ticker, pump, heart]
51	02086723	[dog]
52	07755101	[apple]
53	15262047	[summer, summertime]
54	09559169	[god]
55	09230176	[asia]
56	06287933	[tv, telecasting, television, video]
57	04396120	[tank]
58	10344679	[hero]
59	00120388	[jumping, jump]
60	08196373	[rich]
61	09339360	[island]
62	05262259	[hair]
63	12122650	[grass]
64	09895920	[brother]
65	09846929	[baby, babe, infant]
66	02803656	[basement, cellar]
67	01505702	[bird]
68	09569105	[ghost]
69	03241438	[dress, frock]
70	11521799	[rain, rainfall]
71	05138912	[altitude, height]
72	10842973	[armstrong]
73	09382700	[mountain, mount]
74	02514684	[fish]
75	10541255	[reporter, newsman]
76	14869913	[h2o, water]
77	07456888	[spin]
78	13407086	[currency]
79	07658542	[jam]
80	02777635	[baggage, luggage]
81	04481701	[trap]
82	02124272	[cat]
83	02953692	[cannon]
84	03796045	[motorcycle, bike]
85	04466597	[towel]
86	10372030	[neighbour, neighbor]
87	07728304	[chip, crisp]
88	00482004	[basketball, hoops]
89	09784701	[actor, thespian, player]
90	07499687	[ambition, dream, aspiration]
91	04963771	[colour, color, coloring, colouring]
92	03036237	[cinema]
93	10148670	[heavyweight, whale, giant, hulk]
94	07902824	[beer]
95	13149924	[stalk, stem]
96	03099154	[container]
97	02406106	[cow]
98	03637568	[ladder]
99	11478731	[fog]
100	07889783	[pizza]
101	02961779	[automobile, auto, car, machine, motorcar]
102	04263630	[sofa, lounge, couch]
103	05570899	[foot, pes]
104	08201135	[horde, swarm, drove]
105	04125115	[carpeting, rug, carpet]
106	03914323	[pencil]
107	09416900	[planet]
108	12168056	[bamboo]
109	02785352	[balloon]
110	01331343	[virus]
111	07765558	[lemon]
112	08206141	[circus]
113	02506148	[elephant]
114	07419737	[avalanche]
115	04094238	[rib]
116	14048353	[sleep, slumber]
117	03944520	[pillow]
118	09493680	[vent, volcano]
119	07769568	[banana]
120	07939004	[cocoa, chocolate]
121	02537365	[salmon]
122	03934354	[piano, pianoforte]
123	12958438	[carrot]
124	02951508	[taper, candle]
125	03167484	[dart]
126	03681809	[lipstick]
127	00884975	[education, didactics, instruction, pedagogy, teaching]
128	08928282	[bali]
129	04976072	[blue, blueness]
130	04544161	[violin, fiddle]
131	11484542	[gravitation, gravity]
132	03254045	[pharmacy, drugstore]
133	08306203	[hip-hop]
134	10302734	[carrier, mailman, postman]
135	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
136	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
137	02209508	[bee]
138	02392211	[donkey]
139	06580310	[os]
140	13477888	[decay]
141	06790941	[gag, jest, jape, joke, laugh]
142	05722413	[fragrance, scent, perfume, aroma]
143	07726361	[murphy, tater, potato, spud]
144	04233049	[skateboard]
145	01677105	[lizard]
146	02584588	[dolphin]
147	14706294	[molecule]
148	11547628	[x-ray]
149	03193215	[napkin, diaper, nappy]
150	05906432	[ufo]
151	04516244	[underclothes, underwear]
152	09054023	[suisse, switzerland, schweiz, svizzera]
153	14975368	[methane]
154	09331478	[berg, iceberg]
155	11542373	[uv, ultraviolet]
156	11271521	[rachmaninoff, rachmaninov]
157	10686626	[stupid, dullard, dolt]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	00889222	NOT_FOUND
162	03350333	NOT_FOUND
163	15080200	[vapour, vapor]
164	09950623	[clown, buffoon]
165	10031556	[dictator, potentate]
166	04613932	[spanner, wrench]
167	07623214	[lollipop, sucker]
168	04169767	[seatbelt]
169	03180509	[floss]
170	03181260	[deodorant]
171	01864419	[mammalian, mammal]
172	09583190	[cupid, amor]
173	02326697	[coney, rabbit, cony]
174	14383864	[spasm, cramp]
175	09567238	[vampire, lamia]
176	07838173	[catsup, ketchup]
177	09376006	[meteoroid, meteor]
178	01642406	[frog, toad, anuran]
179	07270666	[telepathy]
180	13793968	[droplet]
181	03788963	[monocle, eyeglass]
182	04378312	[natatorium]
183	02123649	[feline, felid]
184	02441664	[giraffe]
185	10672142	[stationer]
186	09861435	[cager]
