#query id=60 conceptLabel=Dart conceptURI=03167484  labels=[move, game, throw, board, direction]
0	07324399	[motion, movement]
1	04386330	[table]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07275291	[standard, criterion, measure, touchstone]
5	00472688	[ball, baseball]
6	07135232	[call, yell, cry, outcry, shout]
7	04233049	[skateboard]
8	02781674	[ball]
9	09784701	[actor, thespian, player]
10	00120388	[jumping, jump]
11	00482004	[basketball, hoops]
12	03931348	[photograph, exposure, photo, pic, picture]
13	06790941	[gag, jest, jape, joke, laugh]
14	03226423	[door]
15	02852392	[cover, blanket]
16	07456888	[spin]
17	04481701	[trap]
18	03005231	[chair]
19	03549540	[house]
20	11484542	[gravitation, gravity]
21	02474924	[homo, man, human]
22	02824762	[bedchamber, chamber, bedroom]
23	10486745	[president]
24	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
25	08293641	[school]
26	07499687	[ambition, dream, aspiration]
27	04341737	[street]
28	08201135	[horde, swarm, drove]
29	03472916	[gun]
30	07556254	[defeat, frustration]
31	04466597	[towel]
32	03539152	[ring, hoop]
33	06287933	[tv, telecasting, television, video]
34	10686626	[stupid, dullard, dolt]
35	04408223	[phone, telephone]
36	15262047	[summer, summertime]
37	02961779	[automobile, auto, car, machine, motorcar]
38	10043844	[domestic]
39	08893849	[london]
40	03187746	[device]
41	10344679	[hero]
42	03099154	[container]
43	03241438	[dress, frock]
44	13149924	[stalk, stem]
45	09861435	[cager]
46	05138912	[altitude, height]
47	05262259	[hair]
48	02326697	[coney, rabbit, cony]
49	05309998	[mouth]
50	09339360	[island]
51	13407086	[currency]
52	03637568	[ladder]
53	03086983	[computer]
54	15162842	[vacation, holiday]
55	03944520	[pillow]
56	07034009	[music]
57	02803656	[basement, cellar]
58	06422547	[book]
59	13793968	[droplet]
60	10713754	[teacher, instructor]
61	04497386	[truck]
62	09846929	[baby, babe, infant]
63	01677105	[lizard]
64	04963771	[colour, color, coloring, colouring]
65	02953692	[cannon]
66	14706294	[molecule]
67	15207154	NOT_FOUND
68	02777635	[baggage, luggage]
69	09493680	[vent, volcano]
70	08206141	[circus]
71	03036237	[cinema]
72	10352098	[mother]
73	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
74	04263630	[sofa, lounge, couch]
75	09950623	[clown, buffoon]
76	04094238	[rib]
77	13477888	[decay]
78	06580310	[os]
79	09473312	[sun]
80	00889222	NOT_FOUND
81	09240137	[beach]
82	10895767	[obama]
83	07317454	[fire]
84	10372030	[neighbour, neighbor]
85	07658542	[jam]
86	09895920	[brother]
87	07769568	[banana]
88	08928282	[bali]
89	01642406	[frog, toad, anuran]
90	04396120	[tank]
91	10842973	[armstrong]
92	12122650	[grass]
93	02124272	[cat]
94	06370600	[website, site]
95	13124818	[tree]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03180509	[floss]
