#query id=217 conceptLabel=Wrench conceptURI=04613932  labels=[screw, toolbox, screwdriver, bolt, tool]
0	03187746	[device]
1	04613932	[spanner, wrench]
2	03472916	[gun]
3	04481701	[trap]
4	03914323	[pencil]
5	03226423	[door]
6	04396120	[tank]
7	03086983	[computer]
8	07456888	[spin]
9	07728304	[chip, crisp]
10	03637568	[ladder]
11	04531608	[vehicle]
12	02781674	[ball]
13	12168056	[bamboo]
14	04594951	[window]
15	04497386	[truck]
16	02086723	[dog]
17	00482004	[basketball, hoops]
18	12958438	[carrot]
19	05396148	[ticker, pump, heart]
20	03796045	[motorcycle, bike]
21	00472688	[ball, baseball]
22	03005231	[chair]
23	05262259	[hair]
24	02953692	[cannon]
25	02124272	[cat]
26	00120388	[jumping, jump]
27	04386330	[table]
28	13124818	[tree]
29	04466597	[towel]
30	07317454	[fire]
31	11484542	[gravitation, gravity]
32	07324399	[motion, movement]
33	04125115	[carpeting, rug, carpet]
34	03167484	[dart]
35	07755101	[apple]
36	00007846	[individual, someone, person, soul, somebody, mortal]
37	04233049	[skateboard]
38	03539152	[ring, hoop]
39	10713754	[teacher, instructor]
40	02785352	[balloon]
41	05407190	[blood]
42	02777635	[baggage, luggage]
43	03181260	[deodorant]
44	02961779	[automobile, auto, car, machine, motorcar]
45	13149924	[stalk, stem]
46	07275291	[standard, criterion, measure, touchstone]
47	03099154	[container]
48	07658542	[jam]
49	04408223	[phone, telephone]
50	05309998	[mouth]
51	03944520	[pillow]
52	14706294	[molecule]
53	02406106	[cow]
54	04263630	[sofa, lounge, couch]
55	02852392	[cover, blanket]
56	03681809	[lipstick]
57	12122650	[grass]
58	09846929	[baby, babe, infant]
59	07135232	[call, yell, cry, outcry, shout]
60	09559169	[god]
61	03585784	[cyberspace, net, internet]
62	07558676	[love]
63	07889783	[pizza]
64	06422547	[book]
65	02392211	[donkey]
66	02506148	[elephant]
67	04544161	[violin, fiddle]
68	04094238	[rib]
69	13477888	[decay]
70	10344679	[hero]
71	03549540	[house]
72	02803656	[basement, cellar]
73	10148670	[heavyweight, whale, giant, hulk]
74	03193215	[napkin, diaper, nappy]
75	02514684	[fish]
76	04963771	[colour, color, coloring, colouring]
77	04169767	[seatbelt]
78	03565341	[idol, god]
79	07902824	[beer]
80	09416900	[planet]
81	11547628	[x-ray]
82	07074002	[pop]
83	07034009	[music]
84	07623214	[lollipop, sucker]
85	02474924	[homo, man, human]
86	03180509	[floss]
87	08293641	[school]
88	05138912	[altitude, height]
89	08206141	[circus]
90	10043844	[domestic]
91	01505702	[bird]
92	10895767	[obama]
93	10302734	[carrier, mailman, postman]
94	09569105	[ghost]
95	01331343	[virus]
96	06820056	[number, numeral]
97	09473312	[sun]
98	03254045	[pharmacy, drugstore]
99	04341737	[street]
100	14975368	[methane]
101	03931348	[photograph, exposure, photo, pic, picture]
102	10842973	[armstrong]
103	08201135	[horde, swarm, drove]
104	06370600	[website, site]
105	13793968	[droplet]
106	01677105	[lizard]
107	06580310	[os]
108	07939004	[cocoa, chocolate]
109	09493680	[vent, volcano]
110	03241438	[dress, frock]
111	13407086	[currency]
112	07499687	[ambition, dream, aspiration]
113	09382700	[mountain, mount]
114	05570899	[foot, pes]
115	07769568	[banana]
116	14869913	[h2o, water]
117	10486745	[president]
118	10352098	[mother]
119	09895920	[brother]
120	02951508	[taper, candle]
121	07556254	[defeat, frustration]
122	11478731	[fog]
123	07591291	[dinner]
124	14048353	[sleep, slumber]
125	09784701	[actor, thespian, player]
126	09583190	[cupid, amor]
127	07765558	[lemon]
128	03036237	[cinema]
129	07590167	[breakfast]
130	03934354	[piano, pianoforte]
131	08196373	[rich]
132	15080200	[vapour, vapor]
133	02584588	[dolphin]
134	07726361	[murphy, tater, potato, spud]
135	06287933	[tv, telecasting, television, video]
136	05722413	[fragrance, scent, perfume, aroma]
137	07419737	[avalanche]
138	02824762	[bedchamber, chamber, bedroom]
139	08893849	[london]
140	04969961	[red, redness]
141	10372030	[neighbour, neighbor]
142	02537365	[salmon]
143	14383864	[spasm, cramp]
144	08306203	[hip-hop]
145	09331478	[berg, iceberg]
146	01864419	[mammalian, mammal]
147	09230176	[asia]
148	10518940	[queen]
149	02209508	[bee]
150	09240137	[beach]
151	04516244	[underclothes, underwear]
152	09950623	[clown, buffoon]
153	15236602	[june]
154	05906432	[ufo]
155	15162842	[vacation, holiday]
156	02326697	[coney, rabbit, cony]
157	10686626	[stupid, dullard, dolt]
158	15262047	[summer, summertime]
159	03788963	[monocle, eyeglass]
160	07270666	[telepathy]
161	09339360	[island]
162	00884975	[education, didactics, instruction, pedagogy, teaching]
163	09376006	[meteoroid, meteor]
164	11542373	[uv, ultraviolet]
165	06790941	[gag, jest, jape, joke, laugh]
166	10541255	[reporter, newsman]
167	11521799	[rain, rainfall]
168	11271521	[rachmaninoff, rachmaninov]
169	04976072	[blue, blueness]
170	08928282	[bali]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	02441664	[giraffe]
177	10672142	[stationer]
178	01642406	[frog, toad, anuran]
179	07838173	[catsup, ketchup]
180	09567238	[vampire, lamia]
181	02123649	[feline, felid]
182	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
183	04378312	[natatorium]
184	10031556	[dictator, potentate]
185	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
186	09861435	[cager]
187	09054023	[suisse, switzerland, schweiz, svizzera]
