#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	13124818	[tree]
1	07765558	[lemon]
2	12122650	[grass]
3	02514684	[fish]
4	04969961	[red, redness]
5	07769568	[banana]
6	07755101	[apple]
7	08196373	[rich]
8	12168056	[bamboo]
9	04386330	[table]
10	07728304	[chip, crisp]
11	07939004	[cocoa, chocolate]
12	05262259	[hair]
13	02537365	[salmon]
14	14869913	[h2o, water]
15	11521799	[rain, rainfall]
16	07591291	[dinner]
17	03226423	[door]
18	07590167	[breakfast]
19	07902824	[beer]
20	12958438	[carrot]
21	02852392	[cover, blanket]
22	07658542	[jam]
23	03549540	[house]
24	09473312	[sun]
25	02086723	[dog]
26	07317454	[fire]
27	05407190	[blood]
28	05309998	[mouth]
29	01505702	[bird]
30	04497386	[truck]
31	02781674	[ball]
32	04466597	[towel]
33	09846929	[baby, babe, infant]
34	09240137	[beach]
35	07558676	[love]
36	04594951	[window]
37	04963771	[colour, color, coloring, colouring]
38	09382700	[mountain, mount]
39	04341737	[street]
40	02406106	[cow]
41	02124272	[cat]
42	00472688	[ball, baseball]
43	15162842	[vacation, holiday]
44	13149924	[stalk, stem]
45	04481701	[trap]
46	10043844	[domestic]
47	07889783	[pizza]
48	15236602	[june]
49	03099154	[container]
50	10148670	[heavyweight, whale, giant, hulk]
51	05722413	[fragrance, scent, perfume, aroma]
52	00120388	[jumping, jump]
53	04125115	[carpeting, rug, carpet]
54	09339360	[island]
55	15262047	[summer, summertime]
56	07074002	[pop]
57	06422547	[book]
58	03005231	[chair]
59	02506148	[elephant]
60	06370600	[website, site]
61	10352098	[mother]
62	10895767	[obama]
63	04531608	[vehicle]
64	02803656	[basement, cellar]
65	04396120	[tank]
66	07556254	[defeat, frustration]
67	09569105	[ghost]
68	08293641	[school]
69	09230176	[asia]
70	07726361	[murphy, tater, potato, spud]
71	03472916	[gun]
72	10518940	[queen]
73	07034009	[music]
74	11478731	[fog]
75	03914323	[pencil]
76	07456888	[spin]
77	10486745	[president]
78	03796045	[motorcycle, bike]
79	03681809	[lipstick]
80	03539152	[ring, hoop]
81	10842973	[armstrong]
82	00007846	[individual, someone, person, soul, somebody, mortal]
83	10372030	[neighbour, neighbor]
84	05396148	[ticker, pump, heart]
85	08893849	[london]
86	07324399	[motion, movement]
87	02953692	[cannon]
88	03241438	[dress, frock]
89	05138912	[altitude, height]
90	03187746	[device]
91	03086983	[computer]
92	04408223	[phone, telephone]
93	01331343	[virus]
94	09416900	[planet]
95	03944520	[pillow]
96	04094238	[rib]
97	07135232	[call, yell, cry, outcry, shout]
98	03637568	[ladder]
99	02474924	[homo, man, human]
100	02392211	[donkey]
101	04976072	[blue, blueness]
102	03565341	[idol, god]
103	10344679	[hero]
104	09559169	[god]
105	02951508	[taper, candle]
106	04263630	[sofa, lounge, couch]
107	09895920	[brother]
108	07275291	[standard, criterion, measure, touchstone]
109	02824762	[bedchamber, chamber, bedroom]
110	03931348	[photograph, exposure, photo, pic, picture]
111	06580310	[os]
112	06820056	[number, numeral]
113	02584588	[dolphin]
114	05570899	[foot, pes]
115	00482004	[basketball, hoops]
116	08201135	[horde, swarm, drove]
117	03585784	[cyberspace, net, internet]
118	07419737	[avalanche]
119	07499687	[ambition, dream, aspiration]
120	01677105	[lizard]
121	13407086	[currency]
122	02209508	[bee]
123	02785352	[balloon]
124	08206141	[circus]
125	03167484	[dart]
126	13477888	[decay]
127	09784701	[actor, thespian, player]
128	10713754	[teacher, instructor]
129	14975368	[methane]
130	07838173	[catsup, ketchup]
131	09331478	[berg, iceberg]
132	08306203	[hip-hop]
133	14048353	[sleep, slumber]
134	14706294	[molecule]
135	02777635	[baggage, luggage]
136	09493680	[vent, volcano]
137	02961779	[automobile, auto, car, machine, motorcar]
138	15080200	[vapour, vapor]
139	01642406	[frog, toad, anuran]
140	07623214	[lollipop, sucker]
141	03036237	[cinema]
142	06287933	[tv, telecasting, television, video]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	11484542	[gravitation, gravity]
145	03934354	[piano, pianoforte]
146	04544161	[violin, fiddle]
147	01864419	[mammalian, mammal]
148	08928282	[bali]
149	02326697	[coney, rabbit, cony]
150	04233049	[skateboard]
151	03193215	[napkin, diaper, nappy]
152	04516244	[underclothes, underwear]
153	11542373	[uv, ultraviolet]
154	03254045	[pharmacy, drugstore]
155	03181260	[deodorant]
156	13793968	[droplet]
157	10541255	[reporter, newsman]
158	04613932	[spanner, wrench]
159	09950623	[clown, buffoon]
160	10302734	[carrier, mailman, postman]
161	11547628	[x-ray]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	02441664	[giraffe]
168	06790941	[gag, jest, jape, joke, laugh]
169	03180509	[floss]
170	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
171	14383864	[spasm, cramp]
172	09567238	[vampire, lamia]
173	09376006	[meteoroid, meteor]
174	00884975	[education, didactics, instruction, pedagogy, teaching]
175	10686626	[stupid, dullard, dolt]
176	09583190	[cupid, amor]
177	05906432	[ufo]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	02123649	[feline, felid]
180	04169767	[seatbelt]
181	10031556	[dictator, potentate]
182	03788963	[monocle, eyeglass]
183	04378312	[natatorium]
184	11271521	[rachmaninoff, rachmaninov]
185	07270666	[telepathy]
186	09861435	[cager]
187	10672142	[stationer]
