#query id=221 conceptLabel=Vehicle conceptURI=04531608  labels=[plane, bus, car, boat]
0	04497386	[truck]
1	04531608	[vehicle]
2	03796045	[motorcycle, bike]
3	07317454	[fire]
4	03226423	[door]
5	08201135	[horde, swarm, drove]
6	02777635	[baggage, luggage]
7	03472916	[gun]
8	03099154	[container]
9	10302734	[carrier, mailman, postman]
10	04408223	[phone, telephone]
11	04396120	[tank]
12	04594951	[window]
13	11478731	[fog]
14	03187746	[device]
15	09339360	[island]
16	04341737	[street]
17	02086723	[dog]
18	02785352	[balloon]
19	00120388	[jumping, jump]
20	09240137	[beach]
21	06370600	[website, site]
22	03549540	[house]
23	10352098	[mother]
24	09569105	[ghost]
25	10043844	[domestic]
26	08893849	[london]
27	09382700	[mountain, mount]
28	02781674	[ball]
29	15162842	[vacation, holiday]
30	04481701	[trap]
31	15236602	[june]
32	02474924	[homo, man, human]
33	02124272	[cat]
34	09846929	[baby, babe, infant]
35	03086983	[computer]
36	00472688	[ball, baseball]
37	10148670	[heavyweight, whale, giant, hulk]
38	05138912	[altitude, height]
39	09416900	[planet]
40	00007846	[individual, someone, person, soul, somebody, mortal]
41	10518940	[queen]
42	02953692	[cannon]
43	03637568	[ladder]
44	13124818	[tree]
45	07419737	[avalanche]
46	01505702	[bird]
47	02852392	[cover, blanket]
48	02392211	[donkey]
49	14869913	[h2o, water]
50	07135232	[call, yell, cry, outcry, shout]
51	10842973	[armstrong]
52	04386330	[table]
53	07558676	[love]
54	10344679	[hero]
55	08293641	[school]
56	05309998	[mouth]
57	09895920	[brother]
58	05407190	[blood]
59	05570899	[foot, pes]
60	10372030	[neighbour, neighbor]
61	10713754	[teacher, instructor]
62	09230176	[asia]
63	03539152	[ring, hoop]
64	08928282	[bali]
65	07590167	[breakfast]
66	05396148	[ticker, pump, heart]
67	03167484	[dart]
68	11521799	[rain, rainfall]
69	07591291	[dinner]
70	07456888	[spin]
71	04969961	[red, redness]
72	02406106	[cow]
73	07275291	[standard, criterion, measure, touchstone]
74	08206141	[circus]
75	02506148	[elephant]
76	02514684	[fish]
77	07902824	[beer]
78	04263630	[sofa, lounge, couch]
79	09473312	[sun]
80	10895767	[obama]
81	07324399	[motion, movement]
82	10486745	[president]
83	03005231	[chair]
84	06820056	[number, numeral]
85	07889783	[pizza]
86	03585784	[cyberspace, net, internet]
87	15262047	[summer, summertime]
88	06422547	[book]
89	07658542	[jam]
90	01331343	[virus]
91	02803656	[basement, cellar]
92	02824762	[bedchamber, chamber, bedroom]
93	07499687	[ambition, dream, aspiration]
94	04233049	[skateboard]
95	06287933	[tv, telecasting, television, video]
96	07074002	[pop]
97	10541255	[reporter, newsman]
98	03036237	[cinema]
99	07034009	[music]
100	07755101	[apple]
101	09559169	[god]
102	07728304	[chip, crisp]
103	11484542	[gravitation, gravity]
104	05262259	[hair]
105	02584588	[dolphin]
106	03565341	[idol, god]
107	07556254	[defeat, frustration]
108	03931348	[photograph, exposure, photo, pic, picture]
109	12122650	[grass]
110	09493680	[vent, volcano]
111	12168056	[bamboo]
112	04125115	[carpeting, rug, carpet]
113	09331478	[berg, iceberg]
114	08196373	[rich]
115	07769568	[banana]
116	06580310	[os]
117	13407086	[currency]
118	04466597	[towel]
119	03241438	[dress, frock]
120	14975368	[methane]
121	02537365	[salmon]
122	14048353	[sleep, slumber]
123	09784701	[actor, thespian, player]
124	01677105	[lizard]
125	00482004	[basketball, hoops]
126	02951508	[taper, candle]
127	05906432	[ufo]
128	03254045	[pharmacy, drugstore]
129	07939004	[cocoa, chocolate]
130	05722413	[fragrance, scent, perfume, aroma]
131	04094238	[rib]
132	04963771	[colour, color, coloring, colouring]
133	03914323	[pencil]
134	04976072	[blue, blueness]
135	14706294	[molecule]
136	03681809	[lipstick]
137	12958438	[carrot]
138	04516244	[underclothes, underwear]
139	08306203	[hip-hop]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	02209508	[bee]
142	03193215	[napkin, diaper, nappy]
143	03934354	[piano, pianoforte]
144	11547628	[x-ray]
145	13477888	[decay]
146	04544161	[violin, fiddle]
147	03944520	[pillow]
148	04169767	[seatbelt]
149	09376006	[meteoroid, meteor]
150	07623214	[lollipop, sucker]
151	15080200	[vapour, vapor]
152	13149924	[stalk, stem]
153	07765558	[lemon]
154	03181260	[deodorant]
155	04613932	[spanner, wrench]
156	02326697	[coney, rabbit, cony]
157	01864419	[mammalian, mammal]
158	09583190	[cupid, amor]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	00889222	NOT_FOUND
163	03350333	NOT_FOUND
164	11542373	[uv, ultraviolet]
165	06790941	[gag, jest, jape, joke, laugh]
166	09054023	[suisse, switzerland, schweiz, svizzera]
167	09950623	[clown, buffoon]
168	00884975	[education, didactics, instruction, pedagogy, teaching]
169	09567238	[vampire, lamia]
170	07726361	[murphy, tater, potato, spud]
171	10686626	[stupid, dullard, dolt]
172	13793968	[droplet]
173	02441664	[giraffe]
174	11271521	[rachmaninoff, rachmaninov]
175	14383864	[spasm, cramp]
176	10031556	[dictator, potentate]
177	03788963	[monocle, eyeglass]
178	01642406	[frog, toad, anuran]
179	07270666	[telepathy]
180	07838173	[catsup, ketchup]
181	02123649	[feline, felid]
182	03180509	[floss]
183	10672142	[stationer]
184	04378312	[natatorium]
185	09861435	[cager]
