#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	03931348	[photograph, exposure, photo, pic, picture]
1	04963771	[colour, color, coloring, colouring]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04976072	[blue, blueness]
4	04969961	[red, redness]
5	05396148	[ticker, pump, heart]
6	02474924	[homo, man, human]
7	02852392	[cover, blanket]
8	09473312	[sun]
9	05309998	[mouth]
10	07556254	[defeat, frustration]
11	07558676	[love]
12	07135232	[call, yell, cry, outcry, shout]
13	03099154	[container]
14	09339360	[island]
15	07324399	[motion, movement]
16	03241438	[dress, frock]
17	09569105	[ghost]
18	11478731	[fog]
19	05262259	[hair]
20	04386330	[table]
21	11521799	[rain, rainfall]
22	03187746	[device]
23	00120388	[jumping, jump]
24	09784701	[actor, thespian, player]
25	03565341	[idol, god]
26	05906432	[ufo]
27	05722413	[fragrance, scent, perfume, aroma]
28	02803656	[basement, cellar]
29	03472916	[gun]
30	07034009	[music]
31	13124818	[tree]
32	05407190	[blood]
33	07317454	[fire]
34	02824762	[bedchamber, chamber, bedroom]
35	10372030	[neighbour, neighbor]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	04396120	[tank]
43	10344679	[hero]
44	10842973	[armstrong]
45	10043844	[domestic]
46	12122650	[grass]
47	09493680	[vent, volcano]
48	02124272	[cat]
49	13477888	[decay]
50	06370600	[website, site]
51	02781674	[ball]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09376006	[meteoroid, meteor]
62	09846929	[baby, babe, infant]
63	09382700	[mountain, mount]
64	07456888	[spin]
65	07623214	[lollipop, sucker]
66	15162842	[vacation, holiday]
67	04613932	[spanner, wrench]
68	05570899	[foot, pes]
69	01677105	[lizard]
70	03086983	[computer]
71	01331343	[virus]
72	11484542	[gravitation, gravity]
73	06580310	[os]
74	04216306	NOT_FOUND
75	07838173	[catsup, ketchup]
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	02961779	[automobile, auto, car, machine, motorcar]
81	08201135	[horde, swarm, drove]
82	06422547	[book]
83	08206141	[circus]
84	02777635	[baggage, luggage]
85	04516244	[underclothes, underwear]
86	10895767	[obama]
87	07902824	[beer]
88	03944520	[pillow]
89	09416900	[planet]
90	10686626	[stupid, dullard, dolt]
91	15207154	NOT_FOUND
92	03036237	[cinema]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
