#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	05138912	[altitude, height]
1	05262259	[hair]
2	02803656	[basement, cellar]
3	09382700	[mountain, mount]
4	02961779	[automobile, auto, car, machine, motorcar]
5	00120388	[jumping, jump]
6	08293641	[school]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	07275291	[standard, criterion, measure, touchstone]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	04408223	[phone, telephone]
11	02777635	[baggage, luggage]
12	03187746	[device]
13	03637568	[ladder]
14	04531608	[vehicle]
15	03086983	[computer]
16	04481701	[trap]
17	05570899	[foot, pes]
18	03931348	[photograph, exposure, photo, pic, picture]
19	08201135	[horde, swarm, drove]
20	03796045	[motorcycle, bike]
21	02474924	[homo, man, human]
22	03226423	[door]
23	06820056	[number, numeral]
24	02781674	[ball]
25	00472688	[ball, baseball]
26	04497386	[truck]
27	07317454	[fire]
28	03099154	[container]
29	02852392	[cover, blanket]
30	15262047	[summer, summertime]
31	10043844	[domestic]
32	04341737	[street]
33	14869913	[h2o, water]
34	05396148	[ticker, pump, heart]
35	04396120	[tank]
36	04386330	[table]
37	10713754	[teacher, instructor]
38	11521799	[rain, rainfall]
39	03585784	[cyberspace, net, internet]
40	11484542	[gravitation, gravity]
41	04594951	[window]
42	03472916	[gun]
43	08893849	[london]
44	04976072	[blue, blueness]
45	03549540	[house]
46	02785352	[balloon]
47	07135232	[call, yell, cry, outcry, shout]
48	07728304	[chip, crisp]
49	10302734	[carrier, mailman, postman]
50	04969961	[red, redness]
51	13124818	[tree]
52	07324399	[motion, movement]
53	09784701	[actor, thespian, player]
54	05309998	[mouth]
55	09339360	[island]
56	13149924	[stalk, stem]
57	07456888	[spin]
58	02951508	[taper, candle]
59	10344679	[hero]
60	03241438	[dress, frock]
61	06580310	[os]
62	06422547	[book]
63	06287933	[tv, telecasting, television, video]
64	07726361	[murphy, tater, potato, spud]
65	13407086	[currency]
66	09861435	[cager]
67	07419737	[avalanche]
68	09559169	[god]
69	01677105	[lizard]
70	13793968	[droplet]
71	07034009	[music]
72	02953692	[cannon]
73	14706294	[molecule]
74	03539152	[ring, hoop]
75	04378312	[natatorium]
76	08206141	[circus]
77	03036237	[cinema]
78	06370600	[website, site]
79	03167484	[dart]
80	09493680	[vent, volcano]
81	15207154	NOT_FOUND
82	03350333	NOT_FOUND
83	03254045	[pharmacy, drugstore]
84	13477888	[decay]
85	14975368	[methane]
86	04094238	[rib]
87	08196373	[rich]
88	02824762	[bedchamber, chamber, bedroom]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	07658542	[jam]
92	09895920	[brother]
93	07769568	[banana]
94	08928282	[bali]
95	01642406	[frog, toad, anuran]
96	10842973	[armstrong]
97	12122650	[grass]
98	09473312	[sun]
99	02124272	[cat]
