#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09382700	[mountain, mount]
2	03931348	[photograph, exposure, photo, pic, picture]
3	07135232	[call, yell, cry, outcry, shout]
4	05138912	[altitude, height]
5	10148670	[heavyweight, whale, giant, hulk]
6	00120388	[jumping, jump]
7	15162842	[vacation, holiday]
8	04263630	[sofa, lounge, couch]
9	09339360	[island]
10	09473312	[sun]
11	09416900	[planet]
12	04969961	[red, redness]
13	03226423	[door]
14	04976072	[blue, blueness]
15	03187746	[device]
16	13124818	[tree]
17	05570899	[foot, pes]
18	09559169	[god]
19	07324399	[motion, movement]
20	06370600	[website, site]
21	03565341	[idol, god]
22	03099154	[container]
23	01505702	[bird]
24	03796045	[motorcycle, bike]
25	03539152	[ring, hoop]
26	02474924	[homo, man, human]
27	02781674	[ball]
28	00472688	[ball, baseball]
29	04341737	[street]
30	11484542	[gravitation, gravity]
31	03086983	[computer]
32	14048353	[sleep, slumber]
33	02785352	[balloon]
34	04531608	[vehicle]
35	07558676	[love]
36	04594951	[window]
37	07499687	[ambition, dream, aspiration]
38	06287933	[tv, telecasting, television, video]
39	05309998	[mouth]
40	02124272	[cat]
41	02584588	[dolphin]
42	02961779	[automobile, auto, car, machine, motorcar]
43	09493680	[vent, volcano]
44	09240137	[beach]
45	04386330	[table]
46	09376006	[meteoroid, meteor]
47	01642406	[frog, toad, anuran]
48	10352098	[mother]
49	02209508	[bee]
50	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
51	09569105	[ghost]
52	04396120	[tank]
53	07591291	[dinner]
54	10518940	[queen]
55	02506148	[elephant]
56	14869913	[h2o, water]
57	08201135	[horde, swarm, drove]
58	15262047	[summer, summertime]
59	10302734	[carrier, mailman, postman]
60	02852392	[cover, blanket]
61	09846929	[baby, babe, infant]
62	02824762	[bedchamber, chamber, bedroom]
63	03585784	[cyberspace, net, internet]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	06790941	[gag, jest, jape, joke, laugh]
66	02086723	[dog]
67	10486745	[president]
68	07317454	[fire]
69	12122650	[grass]
70	10895767	[obama]
71	05396148	[ticker, pump, heart]
72	11521799	[rain, rainfall]
73	09784701	[actor, thespian, player]
74	03637568	[ladder]
75	03241438	[dress, frock]
76	04481701	[trap]
77	07456888	[spin]
78	10344679	[hero]
79	05262259	[hair]
80	09861435	[cager]
81	03549540	[house]
82	03934354	[piano, pianoforte]
83	02123649	[feline, felid]
84	02803656	[basement, cellar]
85	01677105	[lizard]
86	05906432	[ufo]
87	13149924	[stalk, stem]
88	14706294	[molecule]
89	04378312	[natatorium]
90	07034009	[music]
91	03036237	[cinema]
92	10842973	[armstrong]
93	03472916	[gun]
94	03167484	[dart]
95	06422547	[book]
96	07275291	[standard, criterion, measure, touchstone]
97	00884975	[education, didactics, instruction, pedagogy, teaching]
98	10686626	[stupid, dullard, dolt]
99	14975368	[methane]
