#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	05396148	[ticker, pump, heart]
1	10148670	[heavyweight, whale, giant, hulk]
2	07902824	[beer]
3	02514684	[fish]
4	10043844	[domestic]
5	02406106	[cow]
6	14975368	[methane]
7	05407190	[blood]
8	04396120	[tank]
9	04481701	[trap]
10	03099154	[container]
11	07939004	[cocoa, chocolate]
12	04497386	[truck]
13	08196373	[rich]
14	14869913	[h2o, water]
15	01505702	[bird]
16	07317454	[fire]
17	02537365	[salmon]
18	09416900	[planet]
19	02086723	[dog]
20	04531608	[vehicle]
21	09230176	[asia]
22	03187746	[device]
23	13124818	[tree]
24	07889783	[pizza]
25	07769568	[banana]
26	02124272	[cat]
27	10486745	[president]
28	09473312	[sun]
29	02785352	[balloon]
30	05309998	[mouth]
31	07591291	[dinner]
32	07658542	[jam]
33	01331343	[virus]
34	07755101	[apple]
35	04408223	[phone, telephone]
36	09846929	[baby, babe, infant]
37	07590167	[breakfast]
38	03226423	[door]
39	03472916	[gun]
40	12958438	[carrot]
41	13407086	[currency]
42	03549540	[house]
43	10895767	[obama]
44	09339360	[island]
45	03086983	[computer]
46	03539152	[ring, hoop]
47	10302734	[carrier, mailman, postman]
48	07456888	[spin]
49	02852392	[cover, blanket]
50	13149924	[stalk, stem]
51	02506148	[elephant]
52	00120388	[jumping, jump]
53	07558676	[love]
54	15162842	[vacation, holiday]
55	02953692	[cannon]
56	15236602	[june]
57	07074002	[pop]
58	07324399	[motion, movement]
59	12168056	[bamboo]
60	07728304	[chip, crisp]
61	03005231	[chair]
62	05262259	[hair]
63	07034009	[music]
64	07135232	[call, yell, cry, outcry, shout]
65	09559169	[god]
66	02209508	[bee]
67	02781674	[ball]
68	06422547	[book]
69	03931348	[photograph, exposure, photo, pic, picture]
70	04341737	[street]
71	03036237	[cinema]
72	08893849	[london]
73	10352098	[mother]
74	04386330	[table]
75	06370600	[website, site]
76	13477888	[decay]
77	14706294	[molecule]
78	02474924	[homo, man, human]
79	15262047	[summer, summertime]
80	10344679	[hero]
81	08206141	[circus]
82	04466597	[towel]
83	00472688	[ball, baseball]
84	12122650	[grass]
85	07275291	[standard, criterion, measure, touchstone]
86	02824762	[bedchamber, chamber, bedroom]
87	00007846	[individual, someone, person, soul, somebody, mortal]
88	04594951	[window]
89	11478731	[fog]
90	09895920	[brother]
91	10372030	[neighbour, neighbor]
92	07765558	[lemon]
93	02584588	[dolphin]
94	07556254	[defeat, frustration]
95	03565341	[idol, god]
96	02951508	[taper, candle]
97	05722413	[fragrance, scent, perfume, aroma]
98	08201135	[horde, swarm, drove]
99	04969961	[red, redness]
100	03585784	[cyberspace, net, internet]
101	11521799	[rain, rainfall]
102	09569105	[ghost]
103	04125115	[carpeting, rug, carpet]
104	06820056	[number, numeral]
105	11484542	[gravitation, gravity]
106	09382700	[mountain, mount]
107	08293641	[school]
108	08928282	[bali]
109	02777635	[baggage, luggage]
110	03681809	[lipstick]
111	07419737	[avalanche]
112	10518940	[queen]
113	09331478	[berg, iceberg]
114	09493680	[vent, volcano]
115	02392211	[donkey]
116	09240137	[beach]
117	03796045	[motorcycle, bike]
118	05138912	[altitude, height]
119	07726361	[murphy, tater, potato, spud]
120	02803656	[basement, cellar]
121	07499687	[ambition, dream, aspiration]
122	11542373	[uv, ultraviolet]
123	04094238	[rib]
124	14048353	[sleep, slumber]
125	03914323	[pencil]
126	03254045	[pharmacy, drugstore]
127	10713754	[teacher, instructor]
128	03181260	[deodorant]
129	04613932	[spanner, wrench]
130	03167484	[dart]
131	11547628	[x-ray]
132	02961779	[automobile, auto, car, machine, motorcar]
133	06287933	[tv, telecasting, television, video]
134	15080200	[vapour, vapor]
135	03944520	[pillow]
136	04263630	[sofa, lounge, couch]
137	03637568	[ladder]
138	04963771	[colour, color, coloring, colouring]
139	00482004	[basketball, hoops]
140	07623214	[lollipop, sucker]
141	09376006	[meteoroid, meteor]
142	01677105	[lizard]
143	01864419	[mammalian, mammal]
144	10842973	[armstrong]
145	08306203	[hip-hop]
146	07838173	[catsup, ketchup]
147	03241438	[dress, frock]
148	05570899	[foot, pes]
149	06580310	[os]
150	10541255	[reporter, newsman]
151	09784701	[actor, thespian, player]
152	13793968	[droplet]
153	05906432	[ufo]
154	04544161	[violin, fiddle]
155	04976072	[blue, blueness]
156	03193215	[napkin, diaper, nappy]
157	02326697	[coney, rabbit, cony]
158	04233049	[skateboard]
159	09950623	[clown, buffoon]
160	09567238	[vampire, lamia]
161	09583190	[cupid, amor]
162	01642406	[frog, toad, anuran]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	10031556	[dictator, potentate]
170	06790941	[gag, jest, jape, joke, laugh]
171	03934354	[piano, pianoforte]
172	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
173	10686626	[stupid, dullard, dolt]
174	02441664	[giraffe]
175	04516244	[underclothes, underwear]
176	00884975	[education, didactics, instruction, pedagogy, teaching]
177	14383864	[spasm, cramp]
178	03180509	[floss]
179	11271521	[rachmaninoff, rachmaninov]
180	07270666	[telepathy]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	03788963	[monocle, eyeglass]
183	04378312	[natatorium]
184	04169767	[seatbelt]
185	02123649	[feline, felid]
186	09861435	[cager]
187	10672142	[stationer]
