#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	11478731	[fog]
1	04466597	[towel]
2	11521799	[rain, rainfall]
3	12122650	[grass]
4	14869913	[h2o, water]
5	03944520	[pillow]
6	02803656	[basement, cellar]
7	04263630	[sofa, lounge, couch]
8	04594951	[window]
9	13124818	[tree]
10	05262259	[hair]
11	03226423	[door]
12	05309998	[mouth]
13	04125115	[carpeting, rug, carpet]
14	02124272	[cat]
15	02852392	[cover, blanket]
16	02086723	[dog]
17	02514684	[fish]
18	05407190	[blood]
19	07590167	[breakfast]
20	09473312	[sun]
21	07317454	[fire]
22	07591291	[dinner]
23	02824762	[bedchamber, chamber, bedroom]
24	09382700	[mountain, mount]
25	09846929	[baby, babe, infant]
26	04386330	[table]
27	15162842	[vacation, holiday]
28	14048353	[sleep, slumber]
29	03796045	[motorcycle, bike]
30	03549540	[house]
31	07939004	[cocoa, chocolate]
32	15262047	[summer, summertime]
33	04497386	[truck]
34	09569105	[ghost]
35	03099154	[container]
36	07765558	[lemon]
37	03005231	[chair]
38	10352098	[mother]
39	04481701	[trap]
40	07728304	[chip, crisp]
41	07902824	[beer]
42	12168056	[bamboo]
43	02781674	[ball]
44	07658542	[jam]
45	10518940	[queen]
46	07558676	[love]
47	02785352	[balloon]
48	04094238	[rib]
49	09339360	[island]
50	00120388	[jumping, jump]
51	04341737	[street]
52	04969961	[red, redness]
53	09493680	[vent, volcano]
54	00472688	[ball, baseball]
55	05396148	[ticker, pump, heart]
56	02406106	[cow]
57	05138912	[altitude, height]
58	08196373	[rich]
59	04531608	[vehicle]
60	03681809	[lipstick]
61	04396120	[tank]
62	01505702	[bird]
63	09416900	[planet]
64	07074002	[pop]
65	02777635	[baggage, luggage]
66	07889783	[pizza]
67	02537365	[salmon]
68	03472916	[gun]
69	07755101	[apple]
70	08893849	[london]
71	15080200	[vapour, vapor]
72	06370600	[website, site]
73	08206141	[circus]
74	08293641	[school]
75	07769568	[banana]
76	03637568	[ladder]
77	03187746	[device]
78	15236602	[june]
79	02951508	[taper, candle]
80	02506148	[elephant]
81	05570899	[foot, pes]
82	07135232	[call, yell, cry, outcry, shout]
83	07034009	[music]
84	03241438	[dress, frock]
85	02953692	[cannon]
86	03539152	[ring, hoop]
87	04408223	[phone, telephone]
88	14975368	[methane]
89	04963771	[colour, color, coloring, colouring]
90	06422547	[book]
91	00007846	[individual, someone, person, soul, somebody, mortal]
92	10148670	[heavyweight, whale, giant, hulk]
93	07456888	[spin]
94	07419737	[avalanche]
95	05722413	[fragrance, scent, perfume, aroma]
96	01677105	[lizard]
97	03167484	[dart]
98	03086983	[computer]
99	03193215	[napkin, diaper, nappy]
100	02474924	[homo, man, human]
101	10043844	[domestic]
102	10842973	[armstrong]
103	00482004	[basketball, hoops]
104	10713754	[teacher, instructor]
105	07324399	[motion, movement]
106	07556254	[defeat, frustration]
107	04233049	[skateboard]
108	03914323	[pencil]
109	02209508	[bee]
110	10372030	[neighbour, neighbor]
111	03931348	[photograph, exposure, photo, pic, picture]
112	02584588	[dolphin]
113	07499687	[ambition, dream, aspiration]
114	09895920	[brother]
115	02392211	[donkey]
116	01331343	[virus]
117	09559169	[god]
118	13477888	[decay]
119	03036237	[cinema]
120	11484542	[gravitation, gravity]
121	09230176	[asia]
122	10344679	[hero]
123	07275291	[standard, criterion, measure, touchstone]
124	10486745	[president]
125	12958438	[carrot]
126	10895767	[obama]
127	03565341	[idol, god]
128	02961779	[automobile, auto, car, machine, motorcar]
129	09331478	[berg, iceberg]
130	11547628	[x-ray]
131	03585784	[cyberspace, net, internet]
132	08201135	[horde, swarm, drove]
133	13793968	[droplet]
134	03254045	[pharmacy, drugstore]
135	13149924	[stalk, stem]
136	11542373	[uv, ultraviolet]
137	04516244	[underclothes, underwear]
138	04976072	[blue, blueness]
139	07726361	[murphy, tater, potato, spud]
140	06580310	[os]
141	07623214	[lollipop, sucker]
142	09950623	[clown, buffoon]
143	02326697	[coney, rabbit, cony]
144	13407086	[currency]
145	10541255	[reporter, newsman]
146	04544161	[violin, fiddle]
147	14383864	[spasm, cramp]
148	06287933	[tv, telecasting, television, video]
149	03180509	[floss]
150	06820056	[number, numeral]
151	03181260	[deodorant]
152	08306203	[hip-hop]
153	08928282	[bali]
154	03934354	[piano, pianoforte]
155	09784701	[actor, thespian, player]
156	01642406	[frog, toad, anuran]
157	14706294	[molecule]
158	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
159	09376006	[meteoroid, meteor]
160	02441664	[giraffe]
161	10302734	[carrier, mailman, postman]
162	04169767	[seatbelt]
163	04613932	[spanner, wrench]
164	07838173	[catsup, ketchup]
165	01864419	[mammalian, mammal]
166	06790941	[gag, jest, jape, joke, laugh]
167	05906432	[ufo]
168	07270666	[telepathy]
169	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
170	04216306	NOT_FOUND
171	15207154	NOT_FOUND
172	04564934	NOT_FOUND
173	00889222	NOT_FOUND
174	03350333	NOT_FOUND
175	10686626	[stupid, dullard, dolt]
176	09583190	[cupid, amor]
177	09567238	[vampire, lamia]
178	04378312	[natatorium]
179	10031556	[dictator, potentate]
180	03788963	[monocle, eyeglass]
181	02123649	[feline, felid]
182	00884975	[education, didactics, instruction, pedagogy, teaching]
183	11271521	[rachmaninoff, rachmaninov]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	09861435	[cager]
186	10672142	[stationer]
