#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	03254045	[pharmacy, drugstore]
1	02961779	[automobile, auto, car, machine, motorcar]
2	02777635	[baggage, luggage]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04408223	[phone, telephone]
5	02803656	[basement, cellar]
6	04497386	[truck]
7	14869913	[h2o, water]
8	03187746	[device]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	04341737	[street]
11	07889783	[pizza]
12	06370600	[website, site]
13	04594951	[window]
14	03226423	[door]
15	13149924	[stalk, stem]
16	02824762	[bedchamber, chamber, bedroom]
17	03549540	[house]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	03086983	[computer]
20	07755101	[apple]
21	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
22	10302734	[carrier, mailman, postman]
23	04531608	[vehicle]
24	05396148	[ticker, pump, heart]
25	15162842	[vacation, holiday]
26	05722413	[fragrance, scent, perfume, aroma]
27	06287933	[tv, telecasting, television, video]
28	02514684	[fish]
29	07902824	[beer]
30	03585784	[cyberspace, net, internet]
31	02785352	[balloon]
32	07728304	[chip, crisp]
33	02852392	[cover, blanket]
34	04125115	[carpeting, rug, carpet]
35	10148670	[heavyweight, whale, giant, hulk]
36	09846929	[baby, babe, infant]
37	08893849	[london]
38	06422547	[book]
39	04466597	[towel]
40	04516244	[underclothes, underwear]
41	07590167	[breakfast]
42	04396120	[tank]
43	04976072	[blue, blueness]
44	09784701	[actor, thespian, player]
45	04386330	[table]
46	10352098	[mother]
47	06580310	[os]
48	07726361	[murphy, tater, potato, spud]
49	10344679	[hero]
50	00472688	[ball, baseball]
51	13407086	[currency]
52	01677105	[lizard]
53	15080200	[vapour, vapor]
54	04481701	[trap]
55	09861435	[cager]
56	05262259	[hair]
57	00120388	[jumping, jump]
58	09559169	[god]
59	07324399	[motion, movement]
60	13124818	[tree]
61	03036237	[cinema]
62	14706294	[molecule]
63	04378312	[natatorium]
64	13793968	[droplet]
65	07034009	[music]
66	08206141	[circus]
67	02086723	[dog]
68	03472916	[gun]
69	03350333	NOT_FOUND
70	07939004	[cocoa, chocolate]
71	09339360	[island]
72	07591291	[dinner]
73	02951508	[taper, candle]
74	04564934	NOT_FOUND
75	07838173	[catsup, ketchup]
76	10672142	[stationer]
77	14975368	[methane]
78	07623214	[lollipop, sucker]
79	03193215	[napkin, diaper, nappy]
80	12168056	[bamboo]
81	10372030	[neighbour, neighbor]
82	09950623	[clown, buffoon]
83	07658542	[jam]
84	09895920	[brother]
85	07769568	[banana]
86	03241438	[dress, frock]
87	08928282	[bali]
88	01642406	[frog, toad, anuran]
89	10842973	[armstrong]
90	10043844	[domestic]
91	12122650	[grass]
92	09493680	[vent, volcano]
93	09473312	[sun]
94	02124272	[cat]
95	07135232	[call, yell, cry, outcry, shout]
96	13477888	[decay]
97	02781674	[ball]
98	09331478	[berg, iceberg]
99	03180509	[floss]
