#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	03226423	[door]
2	02781674	[ball]
3	00472688	[ball, baseball]
4	04976072	[blue, blueness]
5	07034009	[music]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	07728304	[chip, crisp]
8	07135232	[call, yell, cry, outcry, shout]
9	10713754	[teacher, instructor]
10	13124818	[tree]
11	04594951	[window]
12	07275291	[standard, criterion, measure, touchstone]
13	03187746	[device]
14	02852392	[cover, blanket]
15	07324399	[motion, movement]
16	03934354	[piano, pianoforte]
17	05262259	[hair]
18	03549540	[house]
19	04969961	[red, redness]
20	04544161	[violin, fiddle]
21	04408223	[phone, telephone]
22	02824762	[bedchamber, chamber, bedroom]
23	03005231	[chair]
24	03931348	[photograph, exposure, photo, pic, picture]
25	07074002	[pop]
26	02803656	[basement, cellar]
27	04125115	[carpeting, rug, carpet]
28	03086983	[computer]
29	02961779	[automobile, auto, car, machine, motorcar]
30	04963771	[colour, color, coloring, colouring]
31	05570899	[foot, pes]
32	12168056	[bamboo]
33	05309998	[mouth]
34	14869913	[h2o, water]
35	02514684	[fish]
36	12122650	[grass]
37	06287933	[tv, telecasting, television, video]
38	07658542	[jam]
39	02953692	[cannon]
40	11484542	[gravitation, gravity]
41	06820056	[number, numeral]
42	05407190	[blood]
43	04466597	[towel]
44	00482004	[basketball, hoops]
45	15262047	[summer, summertime]
46	08893849	[london]
47	03539152	[ring, hoop]
48	03944520	[pillow]
49	11271521	[rachmaninoff, rachmaninov]
50	08196373	[rich]
51	06790941	[gag, jest, jape, joke, laugh]
52	04341737	[street]
53	07317454	[fire]
54	04386330	[table]
55	04396120	[tank]
56	03254045	[pharmacy, drugstore]
57	04094238	[rib]
58	07456888	[spin]
59	03914323	[pencil]
60	09846929	[baby, babe, infant]
61	07765558	[lemon]
62	07726361	[murphy, tater, potato, spud]
63	05396148	[ticker, pump, heart]
64	09950623	[clown, buffoon]
65	09895920	[brother]
66	07769568	[banana]
67	03241438	[dress, frock]
68	08928282	[bali]
69	01642406	[frog, toad, anuran]
70	10344679	[hero]
71	10842973	[armstrong]
72	10043844	[domestic]
73	09493680	[vent, volcano]
74	09473312	[sun]
75	02124272	[cat]
76	13477888	[decay]
77	06370600	[website, site]
78	02785352	[balloon]
79	09331478	[berg, iceberg]
80	07939004	[cocoa, chocolate]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	04481701	[trap]
85	07419737	[avalanche]
86	03681809	[lipstick]
87	09376006	[meteoroid, meteor]
88	09339360	[island]
89	03472916	[gun]
90	09382700	[mountain, mount]
91	09569105	[ghost]
92	07623214	[lollipop, sucker]
93	15162842	[vacation, holiday]
94	04613932	[spanner, wrench]
95	01677105	[lizard]
96	11521799	[rain, rainfall]
97	01331343	[virus]
98	06580310	[os]
99	04216306	NOT_FOUND
