#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	03226423	[door]
1	15162842	[vacation, holiday]
2	04594951	[window]
3	07591291	[dinner]
4	02852392	[cover, blanket]
5	04386330	[table]
6	10043844	[domestic]
7	04408223	[phone, telephone]
8	10352098	[mother]
9	02781674	[ball]
10	03005231	[chair]
11	03549540	[house]
12	07558676	[love]
13	09846929	[baby, babe, infant]
14	07317454	[fire]
15	08293641	[school]
16	04263630	[sofa, lounge, couch]
17	05262259	[hair]
18	00472688	[ball, baseball]
19	09240137	[beach]
20	08196373	[rich]
21	07590167	[breakfast]
22	03086983	[computer]
23	07034009	[music]
24	07902824	[beer]
25	10518940	[queen]
26	05407190	[blood]
27	04341737	[street]
28	03796045	[motorcycle, bike]
29	09230176	[asia]
30	08893849	[london]
31	02086723	[dog]
32	07275291	[standard, criterion, measure, touchstone]
33	10486745	[president]
34	03472916	[gun]
35	07074002	[pop]
36	04531608	[vehicle]
37	03187746	[device]
38	13407086	[currency]
39	02124272	[cat]
40	00120388	[jumping, jump]
41	02514684	[fish]
42	00007846	[individual, someone, person, soul, somebody, mortal]
43	15236602	[june]
44	10713754	[teacher, instructor]
45	06422547	[book]
46	11478731	[fog]
47	01505702	[bird]
48	03099154	[container]
49	02777635	[baggage, luggage]
50	07456888	[spin]
51	02406106	[cow]
52	08206141	[circus]
53	09473312	[sun]
54	04125115	[carpeting, rug, carpet]
55	07755101	[apple]
56	09339360	[island]
57	03585784	[cyberspace, net, internet]
58	03241438	[dress, frock]
59	02803656	[basement, cellar]
60	09895920	[brother]
61	07658542	[jam]
62	14869913	[h2o, water]
63	03931348	[photograph, exposure, photo, pic, picture]
64	05396148	[ticker, pump, heart]
65	02506148	[elephant]
66	04481701	[trap]
67	13124818	[tree]
68	07728304	[chip, crisp]
69	07499687	[ambition, dream, aspiration]
70	04466597	[towel]
71	05309998	[mouth]
72	15262047	[summer, summertime]
73	10372030	[neighbour, neighbor]
74	07324399	[motion, movement]
75	04497386	[truck]
76	10344679	[hero]
77	03036237	[cinema]
78	03539152	[ring, hoop]
79	02474924	[homo, man, human]
80	12122650	[grass]
81	06370600	[website, site]
82	10895767	[obama]
83	07889783	[pizza]
84	05138912	[altitude, height]
85	09559169	[god]
86	03681809	[lipstick]
87	00482004	[basketball, hoops]
88	09382700	[mountain, mount]
89	11521799	[rain, rainfall]
90	09569105	[ghost]
91	07769568	[banana]
92	04396120	[tank]
93	02785352	[balloon]
94	09416900	[planet]
95	02537365	[salmon]
96	10148670	[heavyweight, whale, giant, hulk]
97	02824762	[bedchamber, chamber, bedroom]
98	04969961	[red, redness]
99	04233049	[skateboard]
100	02392211	[donkey]
101	03565341	[idol, god]
102	03944520	[pillow]
103	07765558	[lemon]
104	07556254	[defeat, frustration]
105	07939004	[cocoa, chocolate]
106	03254045	[pharmacy, drugstore]
107	10842973	[armstrong]
108	04544161	[violin, fiddle]
109	04963771	[colour, color, coloring, colouring]
110	12958438	[carrot]
111	04094238	[rib]
112	03637568	[ladder]
113	14048353	[sleep, slumber]
114	07135232	[call, yell, cry, outcry, shout]
115	06287933	[tv, telecasting, television, video]
116	09784701	[actor, thespian, player]
117	09950623	[clown, buffoon]
118	03914323	[pencil]
119	04516244	[underclothes, underwear]
120	08928282	[bali]
121	07419737	[avalanche]
122	01677105	[lizard]
123	08201135	[horde, swarm, drove]
124	06820056	[number, numeral]
125	05722413	[fragrance, scent, perfume, aroma]
126	05570899	[foot, pes]
127	14975368	[methane]
128	02951508	[taper, candle]
129	10541255	[reporter, newsman]
130	11484542	[gravitation, gravity]
131	12168056	[bamboo]
132	01331343	[virus]
133	13477888	[decay]
134	03934354	[piano, pianoforte]
135	02953692	[cannon]
136	14706294	[molecule]
137	00884975	[education, didactics, instruction, pedagogy, teaching]
138	04976072	[blue, blueness]
139	03167484	[dart]
140	03193215	[napkin, diaper, nappy]
141	06580310	[os]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	02961779	[automobile, auto, car, machine, motorcar]
144	08306203	[hip-hop]
145	11547628	[x-ray]
146	02584588	[dolphin]
147	02209508	[bee]
148	13149924	[stalk, stem]
149	10031556	[dictator, potentate]
150	09493680	[vent, volcano]
151	03181260	[deodorant]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	10302734	[carrier, mailman, postman]
154	15080200	[vapour, vapor]
155	01864419	[mammalian, mammal]
156	02326697	[coney, rabbit, cony]
157	11542373	[uv, ultraviolet]
158	07623214	[lollipop, sucker]
159	09331478	[berg, iceberg]
160	09054023	[suisse, switzerland, schweiz, svizzera]
161	06790941	[gag, jest, jape, joke, laugh]
162	04613932	[spanner, wrench]
163	10686626	[stupid, dullard, dolt]
164	04169767	[seatbelt]
165	11271521	[rachmaninoff, rachmaninov]
166	09583190	[cupid, amor]
167	14383864	[spasm, cramp]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	03180509	[floss]
174	07726361	[murphy, tater, potato, spud]
175	07838173	[catsup, ketchup]
176	02441664	[giraffe]
177	05906432	[ufo]
178	13793968	[droplet]
179	07270666	[telepathy]
180	09376006	[meteoroid, meteor]
181	03788963	[monocle, eyeglass]
182	01642406	[frog, toad, anuran]
183	02123649	[feline, felid]
184	10672142	[stationer]
185	09567238	[vampire, lamia]
186	04378312	[natatorium]
187	09861435	[cager]
