#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	09784701	[actor, thespian, player]
1	06287933	[tv, telecasting, television, video]
2	04963771	[colour, color, coloring, colouring]
3	09473312	[sun]
4	04969961	[red, redness]
5	03931348	[photograph, exposure, photo, pic, picture]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	04976072	[blue, blueness]
8	02852392	[cover, blanket]
9	14869913	[h2o, water]
10	11521799	[rain, rainfall]
11	11478731	[fog]
12	15262047	[summer, summertime]
13	05262259	[hair]
14	07074002	[pop]
15	02961779	[automobile, auto, car, machine, motorcar]
16	05309998	[mouth]
17	00472688	[ball, baseball]
18	05407190	[blood]
19	07558676	[love]
20	02086723	[dog]
21	04125115	[carpeting, rug, carpet]
22	02124272	[cat]
23	04594951	[window]
24	07317454	[fire]
25	03226423	[door]
26	05396148	[ticker, pump, heart]
27	02781674	[ball]
28	03539152	[ring, hoop]
29	13124818	[tree]
30	04386330	[table]
31	12122650	[grass]
32	02514684	[fish]
33	07728304	[chip, crisp]
34	09382700	[mountain, mount]
35	07499687	[ambition, dream, aspiration]
36	07765558	[lemon]
37	07034009	[music]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	09240137	[beach]
40	12168056	[bamboo]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	04263630	[sofa, lounge, couch]
43	04396120	[tank]
44	08196373	[rich]
45	09416900	[planet]
46	03565341	[idol, god]
47	02474924	[homo, man, human]
48	05722413	[fragrance, scent, perfume, aroma]
49	00120388	[jumping, jump]
50	10344679	[hero]
51	03472916	[gun]
52	13149924	[stalk, stem]
53	03241438	[dress, frock]
54	02951508	[taper, candle]
55	09339360	[island]
56	00482004	[basketball, hoops]
57	04497386	[truck]
58	04481701	[trap]
59	07658542	[jam]
60	07902824	[beer]
61	07939004	[cocoa, chocolate]
62	09569105	[ghost]
63	07590167	[breakfast]
64	07726361	[murphy, tater, potato, spud]
65	10148670	[heavyweight, whale, giant, hulk]
66	14048353	[sleep, slumber]
67	03681809	[lipstick]
68	02123649	[feline, felid]
69	09895920	[brother]
70	05570899	[foot, pes]
71	01642406	[frog, toad, anuran]
72	09846929	[baby, babe, infant]
73	02785352	[balloon]
74	01505702	[bird]
75	04531608	[vehicle]
76	08893849	[london]
77	02953692	[cannon]
78	09376006	[meteoroid, meteor]
79	10518940	[queen]
80	14975368	[methane]
81	03914323	[pencil]
82	02506148	[elephant]
83	09493680	[vent, volcano]
84	07889783	[pizza]
85	07591291	[dinner]
86	11484542	[gravitation, gravity]
87	03099154	[container]
88	01677105	[lizard]
89	12958438	[carrot]
90	04466597	[towel]
91	02406106	[cow]
92	07135232	[call, yell, cry, outcry, shout]
93	06422547	[book]
94	05138912	[altitude, height]
95	02326697	[coney, rabbit, cony]
96	03187746	[device]
97	07456888	[spin]
98	07324399	[motion, movement]
99	03086983	[computer]
