#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07499687	[ambition, dream, aspiration]
2	09846929	[baby, babe, infant]
3	06790941	[gag, jest, jape, joke, laugh]
4	02474924	[homo, man, human]
5	07135232	[call, yell, cry, outcry, shout]
6	03565341	[idol, god]
7	00120388	[jumping, jump]
8	15236602	[june]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	05407190	[blood]
11	03472916	[gun]
12	02953692	[cannon]
13	04396120	[tank]
14	03167484	[dart]
15	15162842	[vacation, holiday]
16	03187746	[device]
17	03914323	[pencil]
18	10352098	[mother]
19	04976072	[blue, blueness]
20	03539152	[ring, hoop]
21	04481701	[trap]
22	02961779	[automobile, auto, car, machine, motorcar]
23	07591291	[dinner]
24	09583190	[cupid, amor]
25	11484542	[gravitation, gravity]
26	14048353	[sleep, slumber]
27	09895920	[brother]
28	05309998	[mouth]
29	09559169	[god]
30	07074002	[pop]
31	06422547	[book]
32	04613932	[spanner, wrench]
33	15262047	[summer, summertime]
34	07590167	[breakfast]
35	07623214	[lollipop, sucker]
36	07726361	[murphy, tater, potato, spud]
37	02326697	[coney, rabbit, cony]
38	04969961	[red, redness]
39	07034009	[music]
40	08893849	[london]
41	05570899	[foot, pes]
42	10344679	[hero]
43	02785352	[balloon]
44	07889783	[pizza]
45	03931348	[photograph, exposure, photo, pic, picture]
46	02124272	[cat]
47	01642406	[frog, toad, anuran]
48	07324399	[motion, movement]
49	09569105	[ghost]
50	07317454	[fire]
51	04531608	[vehicle]
52	07658542	[jam]
53	03681809	[lipstick]
54	10148670	[heavyweight, whale, giant, hulk]
55	10518940	[queen]
56	00482004	[basketball, hoops]
57	07456888	[spin]
58	10686626	[stupid, dullard, dolt]
59	01331343	[virus]
60	02781674	[ball]
61	00472688	[ball, baseball]
62	01677105	[lizard]
63	03637568	[ladder]
64	02086723	[dog]
65	02406106	[cow]
66	04094238	[rib]
67	05262259	[hair]
68	09784701	[actor, thespian, player]
69	14869913	[h2o, water]
70	02852392	[cover, blanket]
71	03181260	[deodorant]
72	12958438	[carrot]
73	10842973	[armstrong]
74	12168056	[bamboo]
75	07902824	[beer]
76	07275291	[standard, criterion, measure, touchstone]
77	09382700	[mountain, mount]
78	07728304	[chip, crisp]
79	10486745	[president]
80	03549540	[house]
81	09950623	[clown, buffoon]
82	07769568	[banana]
83	03241438	[dress, frock]
84	08928282	[bali]
85	10043844	[domestic]
86	12122650	[grass]
87	09493680	[vent, volcano]
88	09473312	[sun]
89	13477888	[decay]
90	06370600	[website, site]
91	02824762	[bedchamber, chamber, bedroom]
92	13124818	[tree]
93	09331478	[berg, iceberg]
94	07939004	[cocoa, chocolate]
95	03180509	[floss]
96	08306203	[hip-hop]
97	07419737	[avalanche]
98	09376006	[meteoroid, meteor]
99	09339360	[island]
