#query id=92 conceptLabel=God conceptURI=09559169  labels=[allah, hashem, brahma]
0	09559169	[god]
1	07135232	[call, yell, cry, outcry, shout]
2	03565341	[idol, god]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	02474924	[homo, man, human]
5	10302734	[carrier, mailman, postman]
6	07558676	[love]
7	09416900	[planet]
8	06790941	[gag, jest, jape, joke, laugh]
9	09784701	[actor, thespian, player]
10	13124818	[tree]
11	10031556	[dictator, potentate]
12	02392211	[donkey]
13	09950623	[clown, buffoon]
14	03099154	[container]
15	10372030	[neighbour, neighbor]
16	07658542	[jam]
17	09895920	[brother]
18	07769568	[banana]
19	03241438	[dress, frock]
20	08928282	[bali]
21	01642406	[frog, toad, anuran]
22	04396120	[tank]
23	10344679	[hero]
24	10842973	[armstrong]
25	10043844	[domestic]
26	12122650	[grass]
27	02852392	[cover, blanket]
28	09493680	[vent, volcano]
29	09473312	[sun]
30	02124272	[cat]
31	13477888	[decay]
32	06370600	[website, site]
33	02824762	[bedchamber, chamber, bedroom]
34	02781674	[ball]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	07939004	[cocoa, chocolate]
38	03180509	[floss]
39	08306203	[hip-hop]
40	09583190	[cupid, amor]
41	04481701	[trap]
42	07419737	[avalanche]
43	03681809	[lipstick]
44	09376006	[meteoroid, meteor]
45	09846929	[baby, babe, infant]
46	09339360	[island]
47	03472916	[gun]
48	09382700	[mountain, mount]
49	09569105	[ghost]
50	07456888	[spin]
51	07623214	[lollipop, sucker]
52	15162842	[vacation, holiday]
53	04613932	[spanner, wrench]
54	05570899	[foot, pes]
55	04386330	[table]
56	01677105	[lizard]
57	11521799	[rain, rainfall]
58	03086983	[computer]
59	01331343	[virus]
60	11484542	[gravitation, gravity]
61	06580310	[os]
62	04216306	NOT_FOUND
63	07838173	[catsup, ketchup]
64	02326697	[coney, rabbit, cony]
65	02537365	[salmon]
66	02209508	[bee]
67	14975368	[methane]
68	02961779	[automobile, auto, car, machine, motorcar]
69	08201135	[horde, swarm, drove]
70	06422547	[book]
71	05309998	[mouth]
72	08206141	[circus]
73	05906432	[ufo]
74	02777635	[baggage, luggage]
75	04516244	[underclothes, underwear]
76	10895767	[obama]
77	07902824	[beer]
78	03944520	[pillow]
79	04963771	[colour, color, coloring, colouring]
80	10686626	[stupid, dullard, dolt]
81	05396148	[ticker, pump, heart]
82	15207154	NOT_FOUND
83	07034009	[music]
84	03036237	[cinema]
85	03931348	[photograph, exposure, photo, pic, picture]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13407086	[currency]
91	03637568	[ladder]
92	00889222	NOT_FOUND
93	13149924	[stalk, stem]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	03005231	[chair]
97	02803656	[basement, cellar]
98	04594951	[window]
99	10518940	[queen]
