#query id=130 conceptLabel=Motion conceptURI=07324399  labels=[process, movement, direction]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07275291	[standard, criterion, measure, touchstone]
3	02474924	[homo, man, human]
4	11484542	[gravitation, gravity]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07034009	[music]
7	07456888	[spin]
8	04341737	[street]
9	07317454	[fire]
10	03187746	[device]
11	03241438	[dress, frock]
12	07558676	[love]
13	10344679	[hero]
14	03637568	[ladder]
15	03099154	[container]
16	07499687	[ambition, dream, aspiration]
17	00120388	[jumping, jump]
18	13149924	[stalk, stem]
19	05138912	[altitude, height]
20	13477888	[decay]
21	04408223	[phone, telephone]
22	04125115	[carpeting, rug, carpet]
23	09861435	[cager]
24	06422547	[book]
25	09569105	[ghost]
26	05262259	[hair]
27	09784701	[actor, thespian, player]
28	01677105	[lizard]
29	04963771	[colour, color, coloring, colouring]
30	12122650	[grass]
31	02803656	[basement, cellar]
32	03565341	[idol, god]
33	13793968	[droplet]
34	04386330	[table]
35	09339360	[island]
36	10686626	[stupid, dullard, dolt]
37	09240137	[beach]
38	09493680	[vent, volcano]
39	04094238	[rib]
40	03539152	[ring, hoop]
41	02777635	[baggage, luggage]
42	06820056	[number, numeral]
43	03472916	[gun]
44	04531608	[vehicle]
45	04594951	[window]
46	08196373	[rich]
47	10372030	[neighbour, neighbor]
48	09950623	[clown, buffoon]
49	07658542	[jam]
50	09895920	[brother]
51	07769568	[banana]
52	08928282	[bali]
53	01642406	[frog, toad, anuran]
54	04396120	[tank]
55	10842973	[armstrong]
56	10043844	[domestic]
57	02852392	[cover, blanket]
58	09473312	[sun]
59	02124272	[cat]
60	07135232	[call, yell, cry, outcry, shout]
61	06370600	[website, site]
62	02824762	[bedchamber, chamber, bedroom]
63	13124818	[tree]
64	02781674	[ball]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	04481701	[trap]
72	07419737	[avalanche]
73	03681809	[lipstick]
74	09376006	[meteoroid, meteor]
75	09846929	[baby, babe, infant]
76	09382700	[mountain, mount]
77	07623214	[lollipop, sucker]
78	15162842	[vacation, holiday]
79	04613932	[spanner, wrench]
80	05570899	[foot, pes]
81	11521799	[rain, rainfall]
82	03086983	[computer]
83	01331343	[virus]
84	06580310	[os]
85	04216306	NOT_FOUND
86	07838173	[catsup, ketchup]
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	02961779	[automobile, auto, car, machine, motorcar]
92	08201135	[horde, swarm, drove]
93	05309998	[mouth]
94	08206141	[circus]
95	05906432	[ufo]
96	04516244	[underclothes, underwear]
97	10895767	[obama]
98	07902824	[beer]
99	03944520	[pillow]
