#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07317454	[fire]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02474924	[homo, man, human]
4	14869913	[h2o, water]
5	12122650	[grass]
6	05309998	[mouth]
7	04976072	[blue, blueness]
8	05262259	[hair]
9	05396148	[ticker, pump, heart]
10	02852392	[cover, blanket]
11	05407190	[blood]
12	04963771	[colour, color, coloring, colouring]
13	02086723	[dog]
14	02514684	[fish]
15	03099154	[container]
16	09784701	[actor, thespian, player]
17	07324399	[motion, movement]
18	03187746	[device]
19	02781674	[ball]
20	09339360	[island]
21	04481701	[trap]
22	04386330	[table]
23	00120388	[jumping, jump]
24	13124818	[tree]
25	05722413	[fragrance, scent, perfume, aroma]
26	13793968	[droplet]
27	09846929	[baby, babe, infant]
28	02777635	[baggage, luggage]
29	03472916	[gun]
30	07034009	[music]
31	03549540	[house]
32	03539152	[ring, hoop]
33	04564934	NOT_FOUND
34	09382700	[mountain, mount]
35	07623214	[lollipop, sucker]
36	08196373	[rich]
37	02824762	[bedchamber, chamber, bedroom]
38	09950623	[clown, buffoon]
39	07658542	[jam]
40	09895920	[brother]
41	07769568	[banana]
42	03241438	[dress, frock]
43	08928282	[bali]
44	01642406	[frog, toad, anuran]
45	04396120	[tank]
46	10344679	[hero]
47	10842973	[armstrong]
48	10043844	[domestic]
49	09493680	[vent, volcano]
50	09473312	[sun]
51	02124272	[cat]
52	07135232	[call, yell, cry, outcry, shout]
53	13477888	[decay]
54	06370600	[website, site]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	07939004	[cocoa, chocolate]
58	03180509	[floss]
59	08306203	[hip-hop]
60	09583190	[cupid, amor]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09569105	[ghost]
65	07456888	[spin]
66	15162842	[vacation, holiday]
67	04613932	[spanner, wrench]
68	05570899	[foot, pes]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	03086983	[computer]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	06580310	[os]
75	04216306	NOT_FOUND
76	07838173	[catsup, ketchup]
77	02326697	[coney, rabbit, cony]
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	08206141	[circus]
85	05906432	[ufo]
86	04516244	[underclothes, underwear]
87	10895767	[obama]
88	07902824	[beer]
89	03944520	[pillow]
90	09416900	[planet]
91	10686626	[stupid, dullard, dolt]
92	15207154	NOT_FOUND
93	03036237	[cinema]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
