#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	11521799	[rain, rainfall]
1	14869913	[h2o, water]
2	12122650	[grass]
3	04969961	[red, redness]
4	02852392	[cover, blanket]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	09784701	[actor, thespian, player]
7	02781674	[ball]
8	09339360	[island]
9	03931348	[photograph, exposure, photo, pic, picture]
10	05138912	[altitude, height]
11	04408223	[phone, telephone]
12	13124818	[tree]
13	10344679	[hero]
14	07324399	[motion, movement]
15	07456888	[spin]
16	03099154	[container]
17	02474924	[homo, man, human]
18	09861435	[cager]
19	03187746	[device]
20	05262259	[hair]
21	03086983	[computer]
22	00120388	[jumping, jump]
23	03549540	[house]
24	13149924	[stalk, stem]
25	04378312	[natatorium]
26	02803656	[basement, cellar]
27	07034009	[music]
28	15207154	NOT_FOUND
29	00884975	[education, didactics, instruction, pedagogy, teaching]
30	02824762	[bedchamber, chamber, bedroom]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10842973	[armstrong]
40	10043844	[domestic]
41	09493680	[vent, volcano]
42	02124272	[cat]
43	07135232	[call, yell, cry, outcry, shout]
44	13477888	[decay]
45	06370600	[website, site]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	04481701	[trap]
53	07419737	[avalanche]
54	03681809	[lipstick]
55	09376006	[meteoroid, meteor]
56	09846929	[baby, babe, infant]
57	03472916	[gun]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07623214	[lollipop, sucker]
61	15162842	[vacation, holiday]
62	04613932	[spanner, wrench]
63	05570899	[foot, pes]
64	04386330	[table]
65	01677105	[lizard]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	06580310	[os]
69	04216306	NOT_FOUND
70	07838173	[catsup, ketchup]
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	02961779	[automobile, auto, car, machine, motorcar]
76	08201135	[horde, swarm, drove]
77	06422547	[book]
78	05309998	[mouth]
79	08206141	[circus]
80	05906432	[ufo]
81	02777635	[baggage, luggage]
82	04516244	[underclothes, underwear]
83	10895767	[obama]
84	07902824	[beer]
85	03944520	[pillow]
86	09416900	[planet]
87	04963771	[colour, color, coloring, colouring]
88	10686626	[stupid, dullard, dolt]
89	05396148	[ticker, pump, heart]
90	03036237	[cinema]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	02951508	[taper, candle]
99	11547628	[x-ray]
