#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	06287933	[tv, telecasting, television, video]
1	07074002	[pop]
2	07034009	[music]
3	08306203	[hip-hop]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06370600	[website, site]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07658542	[jam]
8	02852392	[cover, blanket]
9	03934354	[piano, pianoforte]
10	04408223	[phone, telephone]
11	03565341	[idol, god]
12	09784701	[actor, thespian, player]
13	07558676	[love]
14	03585784	[cyberspace, net, internet]
15	07499687	[ambition, dream, aspiration]
16	04544161	[violin, fiddle]
17	06820056	[number, numeral]
18	07275291	[standard, criterion, measure, touchstone]
19	07135232	[call, yell, cry, outcry, shout]
20	06422547	[book]
21	03036237	[cinema]
22	07324399	[motion, movement]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	04963771	[colour, color, coloring, colouring]
25	02961779	[automobile, auto, car, machine, motorcar]
26	10541255	[reporter, newsman]
27	10352098	[mother]
28	04976072	[blue, blueness]
29	09895920	[brother]
30	07755101	[apple]
31	09569105	[ghost]
32	04969961	[red, redness]
33	07317454	[fire]
34	08893849	[london]
35	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
36	10713754	[teacher, instructor]
37	00120388	[jumping, jump]
38	03086983	[computer]
39	02474924	[homo, man, human]
40	07726361	[murphy, tater, potato, spud]
41	09846929	[baby, babe, infant]
42	06580310	[os]
43	10344679	[hero]
44	10518940	[queen]
45	05396148	[ticker, pump, heart]
46	15262047	[summer, summertime]
47	09950623	[clown, buffoon]
48	07769568	[banana]
49	03241438	[dress, frock]
50	08928282	[bali]
51	01642406	[frog, toad, anuran]
52	04396120	[tank]
53	10842973	[armstrong]
54	10043844	[domestic]
55	12122650	[grass]
56	09493680	[vent, volcano]
57	09473312	[sun]
58	02124272	[cat]
59	13477888	[decay]
60	02824762	[bedchamber, chamber, bedroom]
61	13124818	[tree]
62	02781674	[ball]
63	02785352	[balloon]
64	09331478	[berg, iceberg]
65	07939004	[cocoa, chocolate]
66	03180509	[floss]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	09339360	[island]
73	03472916	[gun]
74	09382700	[mountain, mount]
75	07456888	[spin]
76	07623214	[lollipop, sucker]
77	15162842	[vacation, holiday]
78	04613932	[spanner, wrench]
79	05570899	[foot, pes]
80	04386330	[table]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	04216306	NOT_FOUND
86	07838173	[catsup, ketchup]
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	08201135	[horde, swarm, drove]
92	05309998	[mouth]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	04516244	[underclothes, underwear]
97	10895767	[obama]
98	07902824	[beer]
99	03944520	[pillow]
