#query id=99 conceptLabel=Hero conceptURI=10344679  labels=[saves, sports, admire, brave, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07499687	[ambition, dream, aspiration]
2	07558676	[love]
3	07135232	[call, yell, cry, outcry, shout]
4	03565341	[idol, god]
5	09559169	[god]
6	03931348	[photograph, exposure, photo, pic, picture]
7	10344679	[hero]
8	02474924	[homo, man, human]
9	04386330	[table]
10	07324399	[motion, movement]
11	03549540	[house]
12	03099154	[container]
13	07034009	[music]
14	10372030	[neighbour, neighbor]
15	09950623	[clown, buffoon]
16	07658542	[jam]
17	09895920	[brother]
18	07769568	[banana]
19	03241438	[dress, frock]
20	08928282	[bali]
21	01642406	[frog, toad, anuran]
22	04396120	[tank]
23	10842973	[armstrong]
24	10043844	[domestic]
25	12122650	[grass]
26	02852392	[cover, blanket]
27	09493680	[vent, volcano]
28	09473312	[sun]
29	02124272	[cat]
30	13477888	[decay]
31	06370600	[website, site]
32	02824762	[bedchamber, chamber, bedroom]
33	13124818	[tree]
34	02781674	[ball]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	07939004	[cocoa, chocolate]
38	03180509	[floss]
39	08306203	[hip-hop]
40	09583190	[cupid, amor]
41	04481701	[trap]
42	07419737	[avalanche]
43	03681809	[lipstick]
44	09376006	[meteoroid, meteor]
45	09846929	[baby, babe, infant]
46	09339360	[island]
47	03472916	[gun]
48	09382700	[mountain, mount]
49	09569105	[ghost]
50	07456888	[spin]
51	07623214	[lollipop, sucker]
52	15162842	[vacation, holiday]
53	04613932	[spanner, wrench]
54	05570899	[foot, pes]
55	01677105	[lizard]
56	11521799	[rain, rainfall]
57	03086983	[computer]
58	01331343	[virus]
59	11484542	[gravitation, gravity]
60	06580310	[os]
61	04216306	NOT_FOUND
62	07838173	[catsup, ketchup]
63	02326697	[coney, rabbit, cony]
64	02537365	[salmon]
65	02209508	[bee]
66	14975368	[methane]
67	02961779	[automobile, auto, car, machine, motorcar]
68	08201135	[horde, swarm, drove]
69	06422547	[book]
70	05309998	[mouth]
71	08206141	[circus]
72	05906432	[ufo]
73	02777635	[baggage, luggage]
74	04516244	[underclothes, underwear]
75	10895767	[obama]
76	07902824	[beer]
77	03944520	[pillow]
78	09416900	[planet]
79	04963771	[colour, color, coloring, colouring]
80	10686626	[stupid, dullard, dolt]
81	05396148	[ticker, pump, heart]
82	15207154	NOT_FOUND
83	03036237	[cinema]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	13407086	[currency]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	00889222	NOT_FOUND
92	13149924	[stalk, stem]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	04594951	[window]
98	10518940	[queen]
99	10031556	[dictator, potentate]
