#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	01505702	[bird]
3	02086723	[dog]
4	02506148	[elephant]
5	02514684	[fish]
6	05309998	[mouth]
7	02124272	[cat]
8	10148670	[heavyweight, whale, giant, hulk]
9	05407190	[blood]
10	01331343	[virus]
11	02584588	[dolphin]
12	05396148	[ticker, pump, heart]
13	02392211	[donkey]
14	02537365	[salmon]
15	02326697	[coney, rabbit, cony]
16	01642406	[frog, toad, anuran]
17	01864419	[mammalian, mammal]
18	07726361	[murphy, tater, potato, spud]
19	07623214	[lollipop, sucker]
20	13149924	[stalk, stem]
21	13124818	[tree]
22	01677105	[lizard]
23	12122650	[grass]
24	05262259	[hair]
25	04094238	[rib]
26	07769568	[banana]
27	02209508	[bee]
28	03565341	[idol, god]
29	09559169	[god]
30	07902824	[beer]
31	04969961	[red, redness]
32	07324399	[motion, movement]
33	03099154	[container]
34	07135232	[call, yell, cry, outcry, shout]
35	03187746	[device]
36	09784701	[actor, thespian, player]
37	09339360	[island]
38	13477888	[decay]
39	04481701	[trap]
40	02123649	[feline, felid]
41	03931348	[photograph, exposure, photo, pic, picture]
42	02777635	[baggage, luggage]
43	07034009	[music]
44	02441664	[giraffe]
45	07590167	[breakfast]
46	07591291	[dinner]
47	09493680	[vent, volcano]
48	04564934	NOT_FOUND
49	12958438	[carrot]
50	07939004	[cocoa, chocolate]
51	02785352	[balloon]
52	10372030	[neighbour, neighbor]
53	09950623	[clown, buffoon]
54	07658542	[jam]
55	09895920	[brother]
56	03241438	[dress, frock]
57	08928282	[bali]
58	04396120	[tank]
59	10344679	[hero]
60	10842973	[armstrong]
61	10043844	[domestic]
62	02852392	[cover, blanket]
63	09473312	[sun]
64	06370600	[website, site]
65	02824762	[bedchamber, chamber, bedroom]
66	02781674	[ball]
67	09331478	[berg, iceberg]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	03472916	[gun]
75	09382700	[mountain, mount]
76	09569105	[ghost]
77	07456888	[spin]
78	15162842	[vacation, holiday]
79	04613932	[spanner, wrench]
80	05570899	[foot, pes]
81	04386330	[table]
82	11521799	[rain, rainfall]
83	03086983	[computer]
84	11484542	[gravitation, gravity]
85	06580310	[os]
86	04216306	NOT_FOUND
87	07838173	[catsup, ketchup]
88	14975368	[methane]
89	02961779	[automobile, auto, car, machine, motorcar]
90	08201135	[horde, swarm, drove]
91	06422547	[book]
92	08206141	[circus]
93	05906432	[ufo]
94	04516244	[underclothes, underwear]
95	10895767	[obama]
96	03944520	[pillow]
97	09416900	[planet]
98	04963771	[colour, color, coloring, colouring]
99	10686626	[stupid, dullard, dolt]
