#query id=236 conceptLabel=Water conceptURI=14869913  labels=[rain, liquid, ice, drink]
0	14869913	[h2o, water]
1	07902824	[beer]
2	02514684	[fish]
3	05407190	[blood]
4	11478731	[fog]
5	07939004	[cocoa, chocolate]
6	04466597	[towel]
7	12122650	[grass]
8	05309998	[mouth]
9	05262259	[hair]
10	07658542	[jam]
11	08196373	[rich]
12	03099154	[container]
13	09473312	[sun]
14	07765558	[lemon]
15	04386330	[table]
16	07317454	[fire]
17	07590167	[breakfast]
18	05396148	[ticker, pump, heart]
19	02852392	[cover, blanket]
20	02537365	[salmon]
21	04481701	[trap]
22	02781674	[ball]
23	14975368	[methane]
24	15262047	[summer, summertime]
25	07074002	[pop]
26	04497386	[truck]
27	02086723	[dog]
28	13124818	[tree]
29	07728304	[chip, crisp]
30	07591291	[dinner]
31	07456888	[spin]
32	02124272	[cat]
33	10043844	[domestic]
34	00472688	[ball, baseball]
35	03226423	[door]
36	04969961	[red, redness]
37	07558676	[love]
38	02785352	[balloon]
39	02406106	[cow]
40	04125115	[carpeting, rug, carpet]
41	15080200	[vapour, vapor]
42	09240137	[beach]
43	00120388	[jumping, jump]
44	07034009	[music]
45	09846929	[baby, babe, infant]
46	09416900	[planet]
47	07755101	[apple]
48	07769568	[banana]
49	04594951	[window]
50	04396120	[tank]
51	02803656	[basement, cellar]
52	07889783	[pizza]
53	01505702	[bird]
54	15162842	[vacation, holiday]
55	04531608	[vehicle]
56	05722413	[fragrance, scent, perfume, aroma]
57	15236602	[june]
58	09382700	[mountain, mount]
59	03187746	[device]
60	08893849	[london]
61	12168056	[bamboo]
62	04963771	[colour, color, coloring, colouring]
63	14048353	[sleep, slumber]
64	07419737	[avalanche]
65	10148670	[heavyweight, whale, giant, hulk]
66	02951508	[taper, candle]
67	09339360	[island]
68	09230176	[asia]
69	05138912	[altitude, height]
70	04408223	[phone, telephone]
71	03549540	[house]
72	03539152	[ring, hoop]
73	03796045	[motorcycle, bike]
74	03931348	[photograph, exposure, photo, pic, picture]
75	09493680	[vent, volcano]
76	03472916	[gun]
77	10352098	[mother]
78	03005231	[chair]
79	07556254	[defeat, frustration]
80	06422547	[book]
81	10518940	[queen]
82	01331343	[virus]
83	03086983	[computer]
84	03944520	[pillow]
85	02953692	[cannon]
86	02777635	[baggage, luggage]
87	07324399	[motion, movement]
88	04341737	[street]
89	09569105	[ghost]
90	06370600	[website, site]
91	12958438	[carrot]
92	03681809	[lipstick]
93	13477888	[decay]
94	07275291	[standard, criterion, measure, touchstone]
95	04094238	[rib]
96	11484542	[gravitation, gravity]
97	04263630	[sofa, lounge, couch]
98	00007846	[individual, someone, person, soul, somebody, mortal]
99	10842973	[armstrong]
100	08206141	[circus]
101	13407086	[currency]
102	03585784	[cyberspace, net, internet]
103	02824762	[bedchamber, chamber, bedroom]
104	10486745	[president]
105	08293641	[school]
106	07499687	[ambition, dream, aspiration]
107	07135232	[call, yell, cry, outcry, shout]
108	14706294	[molecule]
109	02474924	[homo, man, human]
110	09559169	[god]
111	02506148	[elephant]
112	11542373	[uv, ultraviolet]
113	03036237	[cinema]
114	02209508	[bee]
115	00482004	[basketball, hoops]
116	03167484	[dart]
117	03914323	[pencil]
118	10372030	[neighbour, neighbor]
119	03565341	[idol, god]
120	09895920	[brother]
121	06820056	[number, numeral]
122	03241438	[dress, frock]
123	03637568	[ladder]
124	08306203	[hip-hop]
125	10895767	[obama]
126	10344679	[hero]
127	13149924	[stalk, stem]
128	02584588	[dolphin]
129	10713754	[teacher, instructor]
130	13793968	[droplet]
131	11547628	[x-ray]
132	08201135	[horde, swarm, drove]
133	03181260	[deodorant]
134	06287933	[tv, telecasting, television, video]
135	02961779	[automobile, auto, car, machine, motorcar]
136	09331478	[berg, iceberg]
137	07726361	[murphy, tater, potato, spud]
138	09784701	[actor, thespian, player]
139	05570899	[foot, pes]
140	07838173	[catsup, ketchup]
141	01677105	[lizard]
142	04976072	[blue, blueness]
143	04544161	[violin, fiddle]
144	07623214	[lollipop, sucker]
145	02392211	[donkey]
146	03254045	[pharmacy, drugstore]
147	03193215	[napkin, diaper, nappy]
148	03934354	[piano, pianoforte]
149	09376006	[meteoroid, meteor]
150	10541255	[reporter, newsman]
151	10302734	[carrier, mailman, postman]
152	06580310	[os]
153	08928282	[bali]
154	04516244	[underclothes, underwear]
155	04233049	[skateboard]
156	01864419	[mammalian, mammal]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	06790941	[gag, jest, jape, joke, laugh]
159	04613932	[spanner, wrench]
160	05906432	[ufo]
161	02326697	[coney, rabbit, cony]
162	09950623	[clown, buffoon]
163	14383864	[spasm, cramp]
164	01642406	[frog, toad, anuran]
165	07270666	[telepathy]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	03180509	[floss]
172	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
173	09567238	[vampire, lamia]
174	10686626	[stupid, dullard, dolt]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	02441664	[giraffe]
177	00884975	[education, didactics, instruction, pedagogy, teaching]
178	04169767	[seatbelt]
179	09583190	[cupid, amor]
180	11271521	[rachmaninoff, rachmaninov]
181	10031556	[dictator, potentate]
182	03788963	[monocle, eyeglass]
183	02123649	[feline, felid]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
