#query id=224 conceptLabel=Fish conceptURI=02514684  labels=[shark, dolphin, coelacanth]
0	01642406	[frog, toad, anuran]
1	02326697	[coney, rabbit, cony]
2	10148670	[heavyweight, whale, giant, hulk]
3	01505702	[bird]
4	02506148	[elephant]
5	02124272	[cat]
6	01677105	[lizard]
7	01864419	[mammalian, mammal]
8	02086723	[dog]
9	02514684	[fish]
10	02123649	[feline, felid]
11	02406106	[cow]
12	02441664	[giraffe]
13	09569105	[ghost]
14	05906432	[ufo]
15	05309998	[mouth]
16	04976072	[blue, blueness]
17	07623214	[lollipop, sucker]
18	02537365	[salmon]
19	09339360	[island]
20	09950623	[clown, buffoon]
21	07658542	[jam]
22	09895920	[brother]
23	07769568	[banana]
24	03241438	[dress, frock]
25	08928282	[bali]
26	04396120	[tank]
27	10344679	[hero]
28	10842973	[armstrong]
29	10043844	[domestic]
30	12122650	[grass]
31	02852392	[cover, blanket]
32	09493680	[vent, volcano]
33	09473312	[sun]
34	07135232	[call, yell, cry, outcry, shout]
35	13477888	[decay]
36	06370600	[website, site]
37	02824762	[bedchamber, chamber, bedroom]
38	13124818	[tree]
39	02781674	[ball]
40	02785352	[balloon]
41	09331478	[berg, iceberg]
42	07939004	[cocoa, chocolate]
43	03180509	[floss]
44	08306203	[hip-hop]
45	09583190	[cupid, amor]
46	04481701	[trap]
47	07419737	[avalanche]
48	03681809	[lipstick]
49	09376006	[meteoroid, meteor]
50	09846929	[baby, babe, infant]
51	03472916	[gun]
52	09382700	[mountain, mount]
53	07456888	[spin]
54	15162842	[vacation, holiday]
55	04613932	[spanner, wrench]
56	05570899	[foot, pes]
57	04386330	[table]
58	11521799	[rain, rainfall]
59	03086983	[computer]
60	01331343	[virus]
61	11484542	[gravitation, gravity]
62	06580310	[os]
63	04216306	NOT_FOUND
64	07838173	[catsup, ketchup]
65	02209508	[bee]
66	14975368	[methane]
67	02961779	[automobile, auto, car, machine, motorcar]
68	08201135	[horde, swarm, drove]
69	06422547	[book]
70	08206141	[circus]
71	02777635	[baggage, luggage]
72	04516244	[underclothes, underwear]
73	10895767	[obama]
74	07902824	[beer]
75	03944520	[pillow]
76	09416900	[planet]
77	04963771	[colour, color, coloring, colouring]
78	10686626	[stupid, dullard, dolt]
79	05396148	[ticker, pump, heart]
80	03099154	[container]
81	15207154	NOT_FOUND
82	07034009	[music]
83	03036237	[cinema]
84	03931348	[photograph, exposure, photo, pic, picture]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	13407086	[currency]
90	00007846	[individual, someone, person, soul, somebody, mortal]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	00889222	NOT_FOUND
94	13149924	[stalk, stem]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	04594951	[window]
