#query id=239 conceptLabel=Planet conceptURI=09416900  labels=[venus, mars, neptune, earth, jupiter]
0	09339360	[island]
1	09416900	[planet]
2	02474924	[homo, man, human]
3	09382700	[mountain, mount]
4	05138912	[altitude, height]
5	10148670	[heavyweight, whale, giant, hulk]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	09493680	[vent, volcano]
8	11484542	[gravitation, gravity]
9	09583190	[cupid, amor]
10	02785352	[balloon]
11	09473312	[sun]
12	09376006	[meteoroid, meteor]
13	11542373	[uv, ultraviolet]
14	14869913	[h2o, water]
15	03931348	[photograph, exposure, photo, pic, picture]
16	05906432	[ufo]
17	11547628	[x-ray]
18	08201135	[horde, swarm, drove]
19	03565341	[idol, god]
20	07499687	[ambition, dream, aspiration]
21	09559169	[god]
22	04481701	[trap]
23	09569105	[ghost]
24	00120388	[jumping, jump]
25	13477888	[decay]
26	13124818	[tree]
27	09054023	[suisse, switzerland, schweiz, svizzera]
28	14975368	[methane]
29	14706294	[molecule]
30	05407190	[blood]
31	01864419	[mammalian, mammal]
32	02584588	[dolphin]
33	06370600	[website, site]
34	03539152	[ring, hoop]
35	10842973	[armstrong]
36	10518940	[queen]
37	07558676	[love]
38	07317454	[fire]
39	09784701	[actor, thespian, player]
40	10302734	[carrier, mailman, postman]
41	15080200	[vapour, vapor]
42	02124272	[cat]
43	09567238	[vampire, lamia]
44	04976072	[blue, blueness]
45	05309998	[mouth]
46	07324399	[motion, movement]
47	03099154	[container]
48	03187746	[device]
49	02852392	[cover, blanket]
50	11478731	[fog]
51	04125115	[carpeting, rug, carpet]
52	04969961	[red, redness]
53	04497386	[truck]
54	04531608	[vehicle]
55	05262259	[hair]
56	10352098	[mother]
57	02123649	[feline, felid]
58	02803656	[basement, cellar]
59	03934354	[piano, pianoforte]
60	03086983	[computer]
61	01677105	[lizard]
62	13149924	[stalk, stem]
63	07456888	[spin]
64	01505702	[bird]
65	07034009	[music]
66	07658542	[jam]
67	04216306	NOT_FOUND
68	03472916	[gun]
69	03167484	[dart]
70	07275291	[standard, criterion, measure, touchstone]
71	09230176	[asia]
72	09240137	[beach]
73	08196373	[rich]
74	08928282	[bali]
75	10372030	[neighbour, neighbor]
76	09950623	[clown, buffoon]
77	09895920	[brother]
78	07769568	[banana]
79	03241438	[dress, frock]
80	01642406	[frog, toad, anuran]
81	04396120	[tank]
82	10344679	[hero]
83	10043844	[domestic]
84	12122650	[grass]
85	07135232	[call, yell, cry, outcry, shout]
86	02824762	[bedchamber, chamber, bedroom]
87	02781674	[ball]
88	09331478	[berg, iceberg]
89	07939004	[cocoa, chocolate]
90	03180509	[floss]
91	08306203	[hip-hop]
92	07419737	[avalanche]
93	03681809	[lipstick]
94	09846929	[baby, babe, infant]
95	07623214	[lollipop, sucker]
96	15162842	[vacation, holiday]
97	04613932	[spanner, wrench]
98	05570899	[foot, pes]
99	04386330	[table]
