#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
0	04408223	[phone, telephone]
1	03086983	[computer]
2	06580310	[os]
3	07728304	[chip, crisp]
4	03187746	[device]
5	06287933	[tv, telecasting, television, video]
6	02961779	[automobile, auto, car, machine, motorcar]
7	07275291	[standard, criterion, measure, touchstone]
8	10148670	[heavyweight, whale, giant, hulk]
9	06370600	[website, site]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	03931348	[photograph, exposure, photo, pic, picture]
12	04386330	[table]
13	07726361	[murphy, tater, potato, spud]
14	13149924	[stalk, stem]
15	09339360	[island]
16	04481701	[trap]
17	08293641	[school]
18	06422547	[book]
19	09559169	[god]
20	03099154	[container]
21	03565341	[idol, god]
22	08206141	[circus]
23	07324399	[motion, movement]
24	10352098	[mother]
25	09950623	[clown, buffoon]
26	13124818	[tree]
27	07658542	[jam]
28	09895920	[brother]
29	07769568	[banana]
30	03241438	[dress, frock]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10344679	[hero]
35	10842973	[armstrong]
36	10043844	[domestic]
37	12122650	[grass]
38	02852392	[cover, blanket]
39	09493680	[vent, volcano]
40	09473312	[sun]
41	02124272	[cat]
42	07135232	[call, yell, cry, outcry, shout]
43	13477888	[decay]
44	02824762	[bedchamber, chamber, bedroom]
45	02781674	[ball]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09846929	[baby, babe, infant]
56	03472916	[gun]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07456888	[spin]
60	07623214	[lollipop, sucker]
61	15162842	[vacation, holiday]
62	04613932	[spanner, wrench]
63	05570899	[foot, pes]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	04216306	NOT_FOUND
69	07838173	[catsup, ketchup]
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	08201135	[horde, swarm, drove]
75	05309998	[mouth]
76	05906432	[ufo]
77	02777635	[baggage, luggage]
78	04516244	[underclothes, underwear]
79	10895767	[obama]
80	07902824	[beer]
81	03944520	[pillow]
82	09416900	[planet]
83	04963771	[colour, color, coloring, colouring]
84	10686626	[stupid, dullard, dolt]
85	05396148	[ticker, pump, heart]
86	15207154	NOT_FOUND
87	07034009	[music]
88	03036237	[cinema]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	10541255	[reporter, newsman]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	03005231	[chair]
