#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05722413	[fragrance, scent, perfume, aroma]
1	02961779	[automobile, auto, car, machine, motorcar]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02474924	[homo, man, human]
4	04125115	[carpeting, rug, carpet]
5	03796045	[motorcycle, bike]
6	07623214	[lollipop, sucker]
7	03241438	[dress, frock]
8	04963771	[colour, color, coloring, colouring]
9	06790941	[gag, jest, jape, joke, laugh]
10	09846929	[baby, babe, infant]
11	03254045	[pharmacy, drugstore]
12	03193215	[napkin, diaper, nappy]
13	07324399	[motion, movement]
14	02777635	[baggage, luggage]
15	03187746	[device]
16	04516244	[underclothes, underwear]
17	03099154	[container]
18	04497386	[truck]
19	05407190	[blood]
20	07135232	[call, yell, cry, outcry, shout]
21	05262259	[hair]
22	02086723	[dog]
23	02326697	[coney, rabbit, cony]
24	03944520	[pillow]
25	03931348	[photograph, exposure, photo, pic, picture]
26	05309998	[mouth]
27	05396148	[ticker, pump, heart]
28	04613932	[spanner, wrench]
29	03005231	[chair]
30	03226423	[door]
31	03539152	[ring, hoop]
32	03472916	[gun]
33	14048353	[sleep, slumber]
34	04466597	[towel]
35	02124272	[cat]
36	07902824	[beer]
37	03681809	[lipstick]
38	05570899	[foot, pes]
39	07939004	[cocoa, chocolate]
40	14869913	[h2o, water]
41	04233049	[skateboard]
42	04976072	[blue, blueness]
43	04094238	[rib]
44	13477888	[decay]
45	04969961	[red, redness]
46	09950623	[clown, buffoon]
47	02824762	[bedchamber, chamber, bedroom]
48	02852392	[cover, blanket]
49	04386330	[table]
50	03914323	[pencil]
51	07728304	[chip, crisp]
52	07889783	[pizza]
53	13149924	[stalk, stem]
54	10148670	[heavyweight, whale, giant, hulk]
55	04531608	[vehicle]
56	00482004	[basketball, hoops]
57	04594951	[window]
58	02781674	[ball]
59	00472688	[ball, baseball]
60	02392211	[donkey]
61	07317454	[fire]
62	02951508	[taper, candle]
63	01642406	[frog, toad, anuran]
64	03180509	[floss]
65	12168056	[bamboo]
66	10352098	[mother]
67	03181260	[deodorant]
68	07838173	[catsup, ketchup]
69	04396120	[tank]
70	03549540	[house]
71	07765558	[lemon]
72	03086983	[computer]
73	04481701	[trap]
74	07558676	[love]
75	11521799	[rain, rainfall]
76	11478731	[fog]
77	09339360	[island]
78	07456888	[spin]
79	05138912	[altitude, height]
80	04341737	[street]
81	04408223	[phone, telephone]
82	07726361	[murphy, tater, potato, spud]
83	03934354	[piano, pianoforte]
84	03637568	[ladder]
85	02123649	[feline, felid]
86	09559169	[god]
87	09861435	[cager]
88	08293641	[school]
89	02803656	[basement, cellar]
90	00120388	[jumping, jump]
91	13124818	[tree]
92	01677105	[lizard]
93	02953692	[cannon]
94	04216306	NOT_FOUND
95	05906432	[ufo]
96	14383864	[spasm, cramp]
97	07034009	[music]
98	03565341	[idol, god]
99	14706294	[molecule]
