#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	03254045	[pharmacy, drugstore]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03931348	[photograph, exposure, photo, pic, picture]
3	03241438	[dress, frock]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04125115	[carpeting, rug, carpet]
6	03796045	[motorcycle, bike]
7	02803656	[basement, cellar]
8	07324399	[motion, movement]
9	04963771	[colour, color, coloring, colouring]
10	04263630	[sofa, lounge, couch]
11	04408223	[phone, telephone]
12	03585784	[cyberspace, net, internet]
13	07135232	[call, yell, cry, outcry, shout]
14	03549540	[house]
15	05262259	[hair]
16	04497386	[truck]
17	07889783	[pizza]
18	03681809	[lipstick]
19	03226423	[door]
20	04341737	[street]
21	15162842	[vacation, holiday]
22	03187746	[device]
23	02824762	[bedchamber, chamber, bedroom]
24	02124272	[cat]
25	02326697	[coney, rabbit, cony]
26	02785352	[balloon]
27	03099154	[container]
28	02086723	[dog]
29	04594951	[window]
30	05407190	[blood]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	05309998	[mouth]
33	06422547	[book]
34	03193215	[napkin, diaper, nappy]
35	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
36	03472916	[gun]
37	04386330	[table]
38	07902824	[beer]
39	00120388	[jumping, jump]
40	07590167	[breakfast]
41	02474924	[homo, man, human]
42	04976072	[blue, blueness]
43	07755101	[apple]
44	04969961	[red, redness]
45	09473312	[sun]
46	07591291	[dinner]
47	07728304	[chip, crisp]
48	09846929	[baby, babe, infant]
49	05722413	[fragrance, scent, perfume, aroma]
50	12958438	[carrot]
51	06370600	[website, site]
52	04481701	[trap]
53	10043844	[domestic]
54	02777635	[baggage, luggage]
55	03086983	[computer]
56	06790941	[gag, jest, jape, joke, laugh]
57	10148670	[heavyweight, whale, giant, hulk]
58	10352098	[mother]
59	12122650	[grass]
60	13407086	[currency]
61	07275291	[standard, criterion, measure, touchstone]
62	04466597	[towel]
63	02852392	[cover, blanket]
64	02781674	[ball]
65	00472688	[ball, baseball]
66	04516244	[underclothes, underwear]
67	09240137	[beach]
68	08893849	[london]
69	07034009	[music]
70	07939004	[cocoa, chocolate]
71	04531608	[vehicle]
72	03180509	[floss]
73	12168056	[bamboo]
74	07658542	[jam]
75	08206141	[circus]
76	08293641	[school]
77	10895767	[obama]
78	03539152	[ring, hoop]
79	02406106	[cow]
80	08201135	[horde, swarm, drove]
81	07317454	[fire]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	09784701	[actor, thespian, player]
84	13149924	[stalk, stem]
85	04094238	[rib]
86	07456888	[spin]
87	06580310	[os]
88	14048353	[sleep, slumber]
89	09339360	[island]
90	07726361	[murphy, tater, potato, spud]
91	10344679	[hero]
92	06287933	[tv, telecasting, television, video]
93	02123649	[feline, felid]
94	10031556	[dictator, potentate]
95	09861435	[cager]
96	09559169	[god]
97	13124818	[tree]
98	02953692	[cannon]
99	03036237	[cinema]
