#query id=41 conceptLabel=Carrot conceptURI=12958438  labels=[orange, rabbits, vegetable]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	04963771	[colour, color, coloring, colouring]
3	07765558	[lemon]
4	07726361	[murphy, tater, potato, spud]
5	07769568	[banana]
6	02514684	[fish]
7	07902824	[beer]
8	10148670	[heavyweight, whale, giant, hulk]
9	13124818	[tree]
10	14869913	[h2o, water]
11	07728304	[chip, crisp]
12	02086723	[dog]
13	02852392	[cover, blanket]
14	07838173	[catsup, ketchup]
15	01642406	[frog, toad, anuran]
16	12122650	[grass]
17	04976072	[blue, blueness]
18	04969961	[red, redness]
19	02326697	[coney, rabbit, cony]
20	02506148	[elephant]
21	02124272	[cat]
22	05262259	[hair]
23	02406106	[cow]
24	01505702	[bird]
25	03681809	[lipstick]
26	07755101	[apple]
27	07889783	[pizza]
28	03241438	[dress, frock]
29	02441664	[giraffe]
30	12958438	[carrot]
31	09473312	[sun]
32	01864419	[mammalian, mammal]
33	09240137	[beach]
34	03549540	[house]
35	04125115	[carpeting, rug, carpet]
36	03099154	[container]
37	02584588	[dolphin]
38	08201135	[horde, swarm, drove]
39	12168056	[bamboo]
40	07317454	[fire]
41	03226423	[door]
42	04466597	[towel]
43	08196373	[rich]
44	09382700	[mountain, mount]
45	03539152	[ring, hoop]
46	05309998	[mouth]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	11521799	[rain, rainfall]
49	07590167	[breakfast]
50	15262047	[summer, summertime]
51	02392211	[donkey]
52	02537365	[salmon]
53	09567238	[vampire, lamia]
54	04386330	[table]
55	09339360	[island]
56	04341737	[street]
57	04481701	[trap]
58	01331343	[virus]
59	09950623	[clown, buffoon]
60	07658542	[jam]
61	09895920	[brother]
62	08928282	[bali]
63	04396120	[tank]
64	10344679	[hero]
65	10842973	[armstrong]
66	10043844	[domestic]
67	09493680	[vent, volcano]
68	07135232	[call, yell, cry, outcry, shout]
69	13477888	[decay]
70	06370600	[website, site]
71	02824762	[bedchamber, chamber, bedroom]
72	02781674	[ball]
73	02785352	[balloon]
74	09331478	[berg, iceberg]
75	03180509	[floss]
76	08306203	[hip-hop]
77	09583190	[cupid, amor]
78	07419737	[avalanche]
79	09376006	[meteoroid, meteor]
80	09846929	[baby, babe, infant]
81	03472916	[gun]
82	09569105	[ghost]
83	07456888	[spin]
84	07623214	[lollipop, sucker]
85	15162842	[vacation, holiday]
86	04613932	[spanner, wrench]
87	05570899	[foot, pes]
88	01677105	[lizard]
89	03086983	[computer]
90	11484542	[gravitation, gravity]
91	06580310	[os]
92	04216306	NOT_FOUND
93	02209508	[bee]
94	14975368	[methane]
95	02961779	[automobile, auto, car, machine, motorcar]
96	06422547	[book]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
