#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	03005231	[chair]
2	04466597	[towel]
3	07558676	[love]
4	02086723	[dog]
5	03226423	[door]
6	02124272	[cat]
7	02781674	[ball]
8	10352098	[mother]
9	00472688	[ball, baseball]
10	09846929	[baby, babe, infant]
11	13124818	[tree]
12	02852392	[cover, blanket]
13	05309998	[mouth]
14	07728304	[chip, crisp]
15	05407190	[blood]
16	04094238	[rib]
17	04594951	[window]
18	04386330	[table]
19	02506148	[elephant]
20	04263630	[sofa, lounge, couch]
21	12122650	[grass]
22	12168056	[bamboo]
23	08196373	[rich]
24	07074002	[pop]
25	09473312	[sun]
26	04125115	[carpeting, rug, carpet]
27	03944520	[pillow]
28	03241438	[dress, frock]
29	10518940	[queen]
30	00120388	[jumping, jump]
31	03539152	[ring, hoop]
32	03637568	[ladder]
33	04481701	[trap]
34	03472916	[gun]
35	07591291	[dinner]
36	07902824	[beer]
37	13149924	[stalk, stem]
38	05138912	[altitude, height]
39	12958438	[carrot]
40	00007846	[individual, someone, person, soul, somebody, mortal]
41	04969961	[red, redness]
42	11478731	[fog]
43	10344679	[hero]
44	09569105	[ghost]
45	04963771	[colour, color, coloring, colouring]
46	07556254	[defeat, frustration]
47	10372030	[neighbour, neighbor]
48	02803656	[basement, cellar]
49	08293641	[school]
50	06422547	[book]
51	10148670	[heavyweight, whale, giant, hulk]
52	03914323	[pencil]
53	02474924	[homo, man, human]
54	02824762	[bedchamber, chamber, bedroom]
55	10486745	[president]
56	02406106	[cow]
57	00482004	[basketball, hoops]
58	09382700	[mountain, mount]
59	03549540	[house]
60	10713754	[teacher, instructor]
61	07769568	[banana]
62	04497386	[truck]
63	09895920	[brother]
64	09559169	[god]
65	13407086	[currency]
66	07765558	[lemon]
67	03565341	[idol, god]
68	09331478	[berg, iceberg]
69	07755101	[apple]
70	10895767	[obama]
71	07939004	[cocoa, chocolate]
72	02785352	[balloon]
73	02537365	[salmon]
74	09416900	[planet]
75	02514684	[fish]
76	03681809	[lipstick]
77	07135232	[call, yell, cry, outcry, shout]
78	07590167	[breakfast]
79	07034009	[music]
80	01505702	[bird]
81	09240137	[beach]
82	04531608	[vehicle]
83	07317454	[fire]
84	10043844	[domestic]
85	04976072	[blue, blueness]
86	02392211	[donkey]
87	09339360	[island]
88	08206141	[circus]
89	07889783	[pizza]
90	03931348	[photograph, exposure, photo, pic, picture]
91	10842973	[armstrong]
92	09493680	[vent, volcano]
93	15162842	[vacation, holiday]
94	07456888	[spin]
95	04613932	[spanner, wrench]
96	03187746	[device]
97	03167484	[dart]
98	03099154	[container]
99	07324399	[motion, movement]
100	07499687	[ambition, dream, aspiration]
101	03796045	[motorcycle, bike]
102	04396120	[tank]
103	08893849	[london]
104	02584588	[dolphin]
105	04341737	[street]
106	04544161	[violin, fiddle]
107	01677105	[lizard]
108	02777635	[baggage, luggage]
109	02951508	[taper, candle]
110	02209508	[bee]
111	05396148	[ticker, pump, heart]
112	07419737	[avalanche]
113	15236602	[june]
114	15262047	[summer, summertime]
115	03086983	[computer]
116	14048353	[sleep, slumber]
117	13477888	[decay]
118	02953692	[cannon]
119	04516244	[underclothes, underwear]
120	14869913	[h2o, water]
121	05722413	[fragrance, scent, perfume, aroma]
122	02326697	[coney, rabbit, cony]
123	11484542	[gravitation, gravity]
124	07658542	[jam]
125	09784701	[actor, thespian, player]
126	03934354	[piano, pianoforte]
127	04408223	[phone, telephone]
128	09230176	[asia]
129	03193215	[napkin, diaper, nappy]
130	06820056	[number, numeral]
131	14383864	[spasm, cramp]
132	14706294	[molecule]
133	11521799	[rain, rainfall]
134	01331343	[virus]
135	07623214	[lollipop, sucker]
136	10541255	[reporter, newsman]
137	05570899	[foot, pes]
138	08201135	[horde, swarm, drove]
139	06580310	[os]
140	07275291	[standard, criterion, measure, touchstone]
141	03181260	[deodorant]
142	06790941	[gag, jest, jape, joke, laugh]
143	04233049	[skateboard]
144	08306203	[hip-hop]
145	11547628	[x-ray]
146	01864419	[mammalian, mammal]
147	11542373	[uv, ultraviolet]
148	07726361	[murphy, tater, potato, spud]
149	03036237	[cinema]
150	10686626	[stupid, dullard, dolt]
151	15080200	[vapour, vapor]
152	09950623	[clown, buffoon]
153	01642406	[frog, toad, anuran]
154	14975368	[methane]
155	03585784	[cyberspace, net, internet]
156	13793968	[droplet]
157	06287933	[tv, telecasting, television, video]
158	10031556	[dictator, potentate]
159	04169767	[seatbelt]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	03180509	[floss]
162	10302734	[carrier, mailman, postman]
163	09567238	[vampire, lamia]
164	06370600	[website, site]
165	07838173	[catsup, ketchup]
166	02961779	[automobile, auto, car, machine, motorcar]
167	03254045	[pharmacy, drugstore]
168	09376006	[meteoroid, meteor]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	02441664	[giraffe]
175	11271521	[rachmaninoff, rachmaninov]
176	09583190	[cupid, amor]
177	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
178	05906432	[ufo]
179	08928282	[bali]
180	03788963	[monocle, eyeglass]
181	00884975	[education, didactics, instruction, pedagogy, teaching]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	02123649	[feline, felid]
184	07270666	[telepathy]
185	10672142	[stationer]
186	04378312	[natatorium]
187	09861435	[cager]
