#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	00120388	[jumping, jump]
3	05570899	[foot, pes]
4	07317454	[fire]
5	14869913	[h2o, water]
6	15262047	[summer, summertime]
7	10043844	[domestic]
8	03585784	[cyberspace, net, internet]
9	04341737	[street]
10	05138912	[altitude, height]
11	07275291	[standard, criterion, measure, touchstone]
12	08201135	[horde, swarm, drove]
13	03472916	[gun]
14	03549540	[house]
15	02961779	[automobile, auto, car, machine, motorcar]
16	06820056	[number, numeral]
17	03931348	[photograph, exposure, photo, pic, picture]
18	07324399	[motion, movement]
19	09784701	[actor, thespian, player]
20	03187746	[device]
21	13149924	[stalk, stem]
22	07456888	[spin]
23	10344679	[hero]
24	03099154	[container]
25	07135232	[call, yell, cry, outcry, shout]
26	05262259	[hair]
27	03637568	[ladder]
28	03241438	[dress, frock]
29	09861435	[cager]
30	04976072	[blue, blueness]
31	06422547	[book]
32	04386330	[table]
33	02474924	[homo, man, human]
34	02803656	[basement, cellar]
35	08293641	[school]
36	13793968	[droplet]
37	04481701	[trap]
38	07419737	[avalanche]
39	02953692	[cannon]
40	07034009	[music]
41	04378312	[natatorium]
42	15207154	NOT_FOUND
43	13407086	[currency]
44	09339360	[island]
45	00884975	[education, didactics, instruction, pedagogy, teaching]
46	03036237	[cinema]
47	04094238	[rib]
48	13477888	[decay]
49	02824762	[bedchamber, chamber, bedroom]
50	10372030	[neighbour, neighbor]
51	09950623	[clown, buffoon]
52	07658542	[jam]
53	09895920	[brother]
54	07769568	[banana]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	04396120	[tank]
58	10842973	[armstrong]
59	12122650	[grass]
60	09493680	[vent, volcano]
61	09473312	[sun]
62	02124272	[cat]
63	06370600	[website, site]
64	13124818	[tree]
65	02781674	[ball]
66	02785352	[balloon]
67	09331478	[berg, iceberg]
68	07939004	[cocoa, chocolate]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	09846929	[baby, babe, infant]
75	09382700	[mountain, mount]
76	09569105	[ghost]
77	07623214	[lollipop, sucker]
78	15162842	[vacation, holiday]
79	04613932	[spanner, wrench]
80	01677105	[lizard]
81	11521799	[rain, rainfall]
82	03086983	[computer]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	06580310	[os]
86	04216306	NOT_FOUND
87	07838173	[catsup, ketchup]
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	14975368	[methane]
92	05309998	[mouth]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	04516244	[underclothes, underwear]
97	10895767	[obama]
98	07902824	[beer]
99	03944520	[pillow]
