#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	00120388	[jumping, jump]
3	04963771	[colour, color, coloring, colouring]
4	15080200	[vapour, vapor]
5	03931348	[photograph, exposure, photo, pic, picture]
6	06790941	[gag, jest, jape, joke, laugh]
7	00472688	[ball, baseball]
8	04969961	[red, redness]
9	07902824	[beer]
10	03796045	[motorcycle, bike]
11	07939004	[cocoa, chocolate]
12	14869913	[h2o, water]
13	03241438	[dress, frock]
14	05262259	[hair]
15	02086723	[dog]
16	02124272	[cat]
17	05396148	[ticker, pump, heart]
18	07590167	[breakfast]
19	09473312	[sun]
20	07889783	[pizza]
21	13124818	[tree]
22	09240137	[beach]
23	02584588	[dolphin]
24	12122650	[grass]
25	14975368	[methane]
26	07838173	[catsup, ketchup]
27	15262047	[summer, summertime]
28	03099154	[container]
29	05407190	[blood]
30	14706294	[molecule]
31	09846929	[baby, babe, infant]
32	05138912	[altitude, height]
33	02852392	[cover, blanket]
34	10148670	[heavyweight, whale, giant, hulk]
35	07591291	[dinner]
36	14048353	[sleep, slumber]
37	02785352	[balloon]
38	03681809	[lipstick]
39	11521799	[rain, rainfall]
40	04125115	[carpeting, rug, carpet]
41	07728304	[chip, crisp]
42	09382700	[mountain, mount]
43	05309998	[mouth]
44	13793968	[droplet]
45	03187746	[device]
46	07765558	[lemon]
47	03226423	[door]
48	03539152	[ring, hoop]
49	07755101	[apple]
50	07558676	[love]
51	02514684	[fish]
52	07726361	[murphy, tater, potato, spud]
53	04594951	[window]
54	01642406	[frog, toad, anuran]
55	04481701	[trap]
56	02474924	[homo, man, human]
57	04341737	[street]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	01677105	[lizard]
60	04233049	[skateboard]
61	07769568	[banana]
62	15162842	[vacation, holiday]
63	04466597	[towel]
64	02781674	[ball]
65	07499687	[ambition, dream, aspiration]
66	07074002	[pop]
67	11484542	[gravitation, gravity]
68	13477888	[decay]
69	10713754	[teacher, instructor]
70	07456888	[spin]
71	05570899	[foot, pes]
72	11547628	[x-ray]
73	07275291	[standard, criterion, measure, touchstone]
74	04263630	[sofa, lounge, couch]
75	03167484	[dart]
76	02506148	[elephant]
77	02406106	[cow]
78	01505702	[bird]
79	00482004	[basketball, hoops]
80	07135232	[call, yell, cry, outcry, shout]
81	09950623	[clown, buffoon]
82	07658542	[jam]
83	09895920	[brother]
84	08928282	[bali]
85	04396120	[tank]
86	10344679	[hero]
87	10842973	[armstrong]
88	10043844	[domestic]
89	09493680	[vent, volcano]
90	06370600	[website, site]
91	02824762	[bedchamber, chamber, bedroom]
92	09331478	[berg, iceberg]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	07419737	[avalanche]
97	09376006	[meteoroid, meteor]
98	09339360	[island]
99	03472916	[gun]
