#query id=188 conceptLabel=Switzerland conceptURI=09054023  labels=[mountain, alp, cheese, chocolate]
0	05722413	[fragrance, scent, perfume, aroma]
1	07726361	[murphy, tater, potato, spud]
2	07765558	[lemon]
3	07889783	[pizza]
4	07838173	[catsup, ketchup]
5	07902824	[beer]
6	12958438	[carrot]
7	07769568	[banana]
8	07728304	[chip, crisp]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	05570899	[foot, pes]
11	07590167	[breakfast]
12	07591291	[dinner]
13	04466597	[towel]
14	07755101	[apple]
15	05262259	[hair]
16	03931348	[photograph, exposure, photo, pic, picture]
17	13124818	[tree]
18	11521799	[rain, rainfall]
19	04969961	[red, redness]
20	03099154	[container]
21	07324399	[motion, movement]
22	07135232	[call, yell, cry, outcry, shout]
23	14869913	[h2o, water]
24	09339360	[island]
25	02951508	[taper, candle]
26	03549540	[house]
27	09784701	[actor, thespian, player]
28	09569105	[ghost]
29	02777635	[baggage, luggage]
30	12122650	[grass]
31	03472916	[gun]
32	07034009	[music]
33	04564934	NOT_FOUND
34	07623214	[lollipop, sucker]
35	09950623	[clown, buffoon]
36	07658542	[jam]
37	09895920	[brother]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10344679	[hero]
43	10842973	[armstrong]
44	10043844	[domestic]
45	02852392	[cover, blanket]
46	09493680	[vent, volcano]
47	09473312	[sun]
48	02124272	[cat]
49	13477888	[decay]
50	06370600	[website, site]
51	02824762	[bedchamber, chamber, bedroom]
52	02781674	[ball]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09376006	[meteoroid, meteor]
62	09846929	[baby, babe, infant]
63	07456888	[spin]
64	15162842	[vacation, holiday]
65	04613932	[spanner, wrench]
66	04386330	[table]
67	01677105	[lizard]
68	03086983	[computer]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	03944520	[pillow]
86	09416900	[planet]
87	04963771	[colour, color, coloring, colouring]
88	10686626	[stupid, dullard, dolt]
89	05396148	[ticker, pump, heart]
90	15207154	NOT_FOUND
91	03036237	[cinema]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10541255	[reporter, newsman]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	13149924	[stalk, stem]
99	11547628	[x-ray]
