#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	03226423	[door]
1	02777635	[baggage, luggage]
2	04531608	[vehicle]
3	04497386	[truck]
4	02852392	[cover, blanket]
5	04594951	[window]
6	03472916	[gun]
7	11478731	[fog]
8	04386330	[table]
9	03005231	[chair]
10	07135232	[call, yell, cry, outcry, shout]
11	03187746	[device]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	04481701	[trap]
14	02086723	[dog]
15	03796045	[motorcycle, bike]
16	03549540	[house]
17	02781674	[ball]
18	09559169	[god]
19	10518940	[queen]
20	05262259	[hair]
21	03099154	[container]
22	13124818	[tree]
23	02124272	[cat]
24	00472688	[ball, baseball]
25	10895767	[obama]
26	03565341	[idol, god]
27	05407190	[blood]
28	00120388	[jumping, jump]
29	04408223	[phone, telephone]
30	08201135	[horde, swarm, drove]
31	04396120	[tank]
32	07558676	[love]
33	05396148	[ticker, pump, heart]
34	03637568	[ladder]
35	09569105	[ghost]
36	05309998	[mouth]
37	09416900	[planet]
38	07317454	[fire]
39	04466597	[towel]
40	03539152	[ring, hoop]
41	02824762	[bedchamber, chamber, bedroom]
42	10352098	[mother]
43	04263630	[sofa, lounge, couch]
44	07456888	[spin]
45	07658542	[jam]
46	00482004	[basketball, hoops]
47	02803656	[basement, cellar]
48	07902824	[beer]
49	09846929	[baby, babe, infant]
50	07591291	[dinner]
51	15162842	[vacation, holiday]
52	07728304	[chip, crisp]
53	05138912	[altitude, height]
54	03167484	[dart]
55	10486745	[president]
56	03241438	[dress, frock]
57	09473312	[sun]
58	04341737	[street]
59	07590167	[breakfast]
60	10148670	[heavyweight, whale, giant, hulk]
61	03086983	[computer]
62	07324399	[motion, movement]
63	09382700	[mountain, mount]
64	12168056	[bamboo]
65	04125115	[carpeting, rug, carpet]
66	03585784	[cyberspace, net, internet]
67	10043844	[domestic]
68	02506148	[elephant]
69	09895920	[brother]
70	02785352	[balloon]
71	07755101	[apple]
72	07556254	[defeat, frustration]
73	10344679	[hero]
74	06820056	[number, numeral]
75	03254045	[pharmacy, drugstore]
76	11484542	[gravitation, gravity]
77	08293641	[school]
78	02953692	[cannon]
79	14048353	[sleep, slumber]
80	10372030	[neighbour, neighbor]
81	04094238	[rib]
82	07499687	[ambition, dream, aspiration]
83	07769568	[banana]
84	02406106	[cow]
85	09493680	[vent, volcano]
86	02514684	[fish]
87	04963771	[colour, color, coloring, colouring]
88	12122650	[grass]
89	09240137	[beach]
90	04233049	[skateboard]
91	13407086	[currency]
92	10713754	[teacher, instructor]
93	02392211	[donkey]
94	02209508	[bee]
95	03931348	[photograph, exposure, photo, pic, picture]
96	04976072	[blue, blueness]
97	04516244	[underclothes, underwear]
98	09339360	[island]
99	06422547	[book]
100	15262047	[summer, summertime]
101	07275291	[standard, criterion, measure, touchstone]
102	08196373	[rich]
103	11547628	[x-ray]
104	01677105	[lizard]
105	03681809	[lipstick]
106	15236602	[june]
107	13149924	[stalk, stem]
108	03914323	[pencil]
109	11521799	[rain, rainfall]
110	07074002	[pop]
111	07419737	[avalanche]
112	08206141	[circus]
113	14706294	[molecule]
114	05722413	[fragrance, scent, perfume, aroma]
115	01505702	[bird]
116	03944520	[pillow]
117	02537365	[salmon]
118	07939004	[cocoa, chocolate]
119	09230176	[asia]
120	13477888	[decay]
121	14869913	[h2o, water]
122	04969961	[red, redness]
123	07889783	[pizza]
124	07726361	[murphy, tater, potato, spud]
125	10842973	[armstrong]
126	08893849	[london]
127	14975368	[methane]
128	07034009	[music]
129	03036237	[cinema]
130	05570899	[foot, pes]
131	10302734	[carrier, mailman, postman]
132	04169767	[seatbelt]
133	07765558	[lemon]
134	04613932	[spanner, wrench]
135	06580310	[os]
136	06370600	[website, site]
137	04544161	[violin, fiddle]
138	09331478	[berg, iceberg]
139	12958438	[carrot]
140	02474924	[homo, man, human]
141	02584588	[dolphin]
142	10541255	[reporter, newsman]
143	06790941	[gag, jest, jape, joke, laugh]
144	08306203	[hip-hop]
145	08928282	[bali]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	01331343	[virus]
148	03181260	[deodorant]
149	10686626	[stupid, dullard, dolt]
150	03193215	[napkin, diaper, nappy]
151	11542373	[uv, ultraviolet]
152	15080200	[vapour, vapor]
153	02951508	[taper, candle]
154	09950623	[clown, buffoon]
155	14383864	[spasm, cramp]
156	01864419	[mammalian, mammal]
157	06287933	[tv, telecasting, television, video]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	00889222	NOT_FOUND
162	03350333	NOT_FOUND
163	00884975	[education, didactics, instruction, pedagogy, teaching]
164	09784701	[actor, thespian, player]
165	03934354	[piano, pianoforte]
166	05906432	[ufo]
167	02441664	[giraffe]
168	10031556	[dictator, potentate]
169	07623214	[lollipop, sucker]
170	07270666	[telepathy]
171	01642406	[frog, toad, anuran]
172	03180509	[floss]
173	09376006	[meteoroid, meteor]
174	02326697	[coney, rabbit, cony]
175	03788963	[monocle, eyeglass]
176	09583190	[cupid, amor]
177	11271521	[rachmaninoff, rachmaninov]
178	13793968	[droplet]
179	10672142	[stationer]
180	02123649	[feline, felid]
181	07838173	[catsup, ketchup]
182	09567238	[vampire, lamia]
183	04378312	[natatorium]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	09861435	[cager]
