#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	03099154	[container]
1	02824762	[bedchamber, chamber, bedroom]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04125115	[carpeting, rug, carpet]
4	04263630	[sofa, lounge, couch]
5	03931348	[photograph, exposure, photo, pic, picture]
6	02803656	[basement, cellar]
7	04386330	[table]
8	03226423	[door]
9	04594951	[window]
10	03549540	[house]
11	02951508	[taper, candle]
12	14048353	[sleep, slumber]
13	07939004	[cocoa, chocolate]
14	05262259	[hair]
15	02474924	[homo, man, human]
16	03005231	[chair]
17	07591291	[dinner]
18	04963771	[colour, color, coloring, colouring]
19	15262047	[summer, summertime]
20	12168056	[bamboo]
21	04976072	[blue, blueness]
22	04969961	[red, redness]
23	14869913	[h2o, water]
24	04466597	[towel]
25	05570899	[foot, pes]
26	02852392	[cover, blanket]
27	07135232	[call, yell, cry, outcry, shout]
28	09240137	[beach]
29	07590167	[breakfast]
30	02961779	[automobile, auto, car, machine, motorcar]
31	12122650	[grass]
32	06370600	[website, site]
33	10148670	[heavyweight, whale, giant, hulk]
34	07317454	[fire]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	13124818	[tree]
37	04341737	[street]
38	09054023	[suisse, switzerland, schweiz, svizzera]
39	08293641	[school]
40	03934354	[piano, pianoforte]
41	05396148	[ticker, pump, heart]
42	07728304	[chip, crisp]
43	03187746	[device]
44	09473312	[sun]
45	03914323	[pencil]
46	03539152	[ring, hoop]
47	02953692	[cannon]
48	06820056	[number, numeral]
49	09784701	[actor, thespian, player]
50	00120388	[jumping, jump]
51	08893849	[london]
52	09846929	[baby, babe, infant]
53	03241438	[dress, frock]
54	09230176	[asia]
55	15236602	[june]
56	05407190	[blood]
57	02781674	[ball]
58	00472688	[ball, baseball]
59	04396120	[tank]
60	05138912	[altitude, height]
61	03472916	[gun]
62	03086983	[computer]
63	07456888	[spin]
64	09339360	[island]
65	05722413	[fragrance, scent, perfume, aroma]
66	06580310	[os]
67	10344679	[hero]
68	15162842	[vacation, holiday]
69	03637568	[ladder]
70	04094238	[rib]
71	05309998	[mouth]
72	13477888	[decay]
73	10352098	[mother]
74	04497386	[truck]
75	11521799	[rain, rainfall]
76	09861435	[cager]
77	07324399	[motion, movement]
78	09559169	[god]
79	03036237	[cinema]
80	04216306	NOT_FOUND
81	04378312	[natatorium]
82	05906432	[ufo]
83	03565341	[idol, god]
84	13149924	[stalk, stem]
85	02777635	[baggage, luggage]
86	07034009	[music]
87	08201135	[horde, swarm, drove]
88	15207154	NOT_FOUND
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	03180509	[floss]
91	04564934	NOT_FOUND
92	10686626	[stupid, dullard, dolt]
93	03254045	[pharmacy, drugstore]
94	04233049	[skateboard]
95	07623214	[lollipop, sucker]
96	14975368	[methane]
97	08196373	[rich]
98	04481701	[trap]
99	07889783	[pizza]
